market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-23,75.0,75.0,75.0,75.0,10,10,75.0,75.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-24,0.0,0.0,0.0,75.0,10,0,75.0,75.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-25,96.0,96.0,92.0,92.0,35,29,96.0,75.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-26,94.9,97.0,94.9,97.0,62,30,97.0,75.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-27,96.9,96.9,96.9,96.9,62,3,97.0,75.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-28,0.0,0.0,0.0,96.9,62,0,97.0,75.0
682312,TRANSFORMERS.+$85.0M,Transformers: Revenge of the Fallen to gross OVER $85.0M in opening weekend,2009-06-29,0.0,0.0,0.0,96.9,62,0,97.0,75.0
