market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-11,33.0,33.0,33.0,33.0,10,10,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-12,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-13,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-14,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-15,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-16,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-17,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-18,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-19,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-20,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-21,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-22,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-23,0.0,0.0,0.0,33.0,10,0,33.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-24,39.0,50.0,39.0,40.0,120,120,50.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-25,55.0,67.0,55.0,65.0,260,141,67.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-26,64.0,72.0,63.0,72.0,381,158,72.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-27,72.0,95.0,72.0,92.0,415,118,95.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-28,92.0,98.0,92.0,98.0,567,156,98.0,33.0
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2009-06-29,0.0,0.0,0.0,98.0,567,0,98.0,33.0
