market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-02,75.0,75.0,75.0,75.0,2,2,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-03,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-04,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-05,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-06,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-07,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-08,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-09,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-10,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-11,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-12,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-13,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-14,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-15,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-16,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-17,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-18,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-19,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-20,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-21,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-22,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-23,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-24,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-25,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-26,0.0,0.0,0.0,75.0,2,0,75.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-27,98.0,98.0,98.0,98.0,2,2,98.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-28,0.0,0.0,0.0,98.0,2,0,98.0,75.0
682310,TRANSFORMERS.+$75.0M,Transformers: Revenge of the Fallen to gross OVER $75.0M in opening weekend,2009-06-29,0.0,0.0,0.0,98.0,2,0,98.0,75.0
