market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,2,8.1,Jun/27/2009 06:49:14
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,10,8.0,Jun/27/2009 06:49:27
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,10,8.0,Jun/27/2009 06:49:41
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,5,7.0,Jun/27/2009 11:27:02
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,2,14.7,Jun/27/2009 19:24:42
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,18,14.8,Jun/27/2009 19:24:42
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,2,14.8,Jun/27/2009 19:27:48
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,2,14.9,Jun/27/2009 19:27:48
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,20,15.0,Jun/27/2009 19:27:48
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,2,5.1,Jun/27/2009 21:34:15
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,20,5.0,Jun/27/2009 21:44:29
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,20,4.0,Jun/27/2009 21:44:39
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,2,2.5,Jun/28/2009 12:28:48
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,2,1.5,Jun/28/2009 18:56:43
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,6,1.0,Jun/29/2009 12:08:50
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,5,0.6,Jun/29/2009 20:02:31
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,11,0.6,Jun/29/2009 20:02:31
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,4,0.6,Jun/29/2009 20:29:12
682320,TRANSFORMERS.+$125.0M,Transformers: Revenge of the Fallen to gross OVER $125.0M in opening weekend,1,0.7,Jun/29/2009 21:05:54
