market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,10,14.0,Jun/25/2009 07:58:02
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,10,15.0,Jun/25/2009 07:58:02
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,10,38.0,Jun/26/2009 15:45:02
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,10,15.0,Jun/26/2009 15:55:00
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,8,15.0,Jun/27/2009 06:37:46
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2,15.1,Jun/27/2009 06:37:46
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2,15.0,Jun/27/2009 06:38:49
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,3,14.0,Jun/27/2009 06:38:49
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,7,14.0,Jun/27/2009 06:40:47
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,5,13.0,Jun/27/2009 06:40:59
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,5,13.0,Jun/27/2009 06:41:07
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,10,12.0,Jun/27/2009 06:42:48
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,10,11.0,Jun/27/2009 06:44:22
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,10,10.0,Jun/27/2009 06:46:08
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,10,9.0,Jun/27/2009 13:31:03
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2,8.1,Jun/27/2009 21:23:06
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,20,5.0,Jun/27/2009 21:44:53
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,20,4.0,Jun/27/2009 21:45:09
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2,5.0,Jun/28/2009 09:54:14
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2,5.0,Jun/28/2009 12:17:22
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2,2.5,Jun/28/2009 18:57:05
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,10,0.9,Jun/29/2009 02:46:14
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,10,0.9,Jun/29/2009 20:02:11
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,14,0.9,Jun/29/2009 20:02:11
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,5,0.9,Jun/29/2009 20:28:49
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,34,0.6,Jun/29/2009 20:29:01
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,1,0.6,Jun/29/2009 20:31:40
