market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,1,30.0,Jun/04/2009 06:10:20
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,10,50.0,Jun/11/2009 02:36:47
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,10,50.0,Jun/12/2009 03:58:37
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,10,65.0,Jun/23/2009 19:16:37
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,5,75.0,Jun/23/2009 21:55:31
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,1,75.0,Jun/23/2009 21:55:31
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,2,75.0,Jun/23/2009 21:59:18
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,2,75.0,Jun/23/2009 22:05:34
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,9,85.0,Jun/25/2009 12:15:44
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,1,85.0,Jun/25/2009 15:30:01
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,1,90.0,Jun/25/2009 17:00:12
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,16,87.0,Jun/25/2009 17:52:34
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,2,87.0,Jun/25/2009 17:54:05
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,2,87.0,Jun/25/2009 19:06:16
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,10,80.0,Jun/25/2009 22:25:39
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,20,80.0,Jun/25/2009 22:26:57
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,10,80.0,Jun/25/2009 23:19:16
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,20,80.0,Jun/25/2009 23:49:36
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,10,80.0,Jun/26/2009 00:27:43
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,20,90.0,Jun/26/2009 21:59:12
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,1,89.0,Jun/26/2009 23:24:11
682314,TRANSFORMERS.+$95.0M,Transformers: Revenge of the Fallen to gross OVER $95.0M in opening weekend,2,97.9,Jun/27/2009 18:43:59
