market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,35.0,Jun/09/2009 14:04:38
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,35.0,Jun/09/2009 20:33:13
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,30.0,Jun/11/2009 18:05:17
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,10,25.0,Jun/12/2009 04:02:35
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,2,25.0,Jun/12/2009 23:39:29
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,29.0,Jun/14/2009 18:33:01
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,2,29.0,Jun/16/2009 08:19:37
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,33.0,Jun/17/2009 22:23:02
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,1,30.0,Jun/23/2009 18:39:56
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,2,30.1,Jun/23/2009 21:17:19
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,6,30.1,Jun/23/2009 21:27:01
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,2,30.1,Jun/24/2009 17:57:35
682317,TRANSFORMERS.+$110.0M,Transformers: Revenge of the Fallen to gross OVER $110.0M in opening weekend,8,30.0,Jun/24/2009 17:57:58
