market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-21,76.0,76.0,76.0,76.0,5,5,76.0,76.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-22,0.0,0.0,0.0,76.0,5,0,76.0,76.0
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-23,69.5,80.0,69.5,80.0,17,12,80.0,69.5
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-24,0.0,0.0,0.0,80.0,17,0,80.0,69.5
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-25,95.0,95.0,90.0,90.0,57,44,95.0,69.5
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-26,92.9,94.0,92.9,94.0,84,30,95.0,69.5
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-27,95.1,95.1,95.1,95.1,84,3,95.1,69.5
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-28,0.0,0.0,0.0,95.1,84,0,95.1,69.5
682313,TRANSFORMERS.+$90.0M,Transformers: Revenge of the Fallen to gross OVER $90.0M in opening weekend,2009-06-29,0.0,0.0,0.0,95.1,84,0,95.1,69.5
