market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-25,14.0,15.0,14.0,14.0,20,20,15.0,14.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-26,38.0,38.0,15.0,15.0,40,20,38.0,14.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-27,15.0,15.1,4.0,4.0,154,114,38.0,4.0
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-28,5.0,5.0,0.9,0.9,150,16,38.0,0.9
682319,TRANSFORMERS.+$120.0M,Transformers: Revenge of the Fallen to gross OVER $120.0M in opening weekend,2009-06-29,0.9,0.9,0.6,0.6,86,64,38.0,0.6
