market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-14,15.0,15.0,15.0,15.0,1,1,15.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-15,0.0,0.0,0.0,15.0,1,0,15.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-16,0.0,0.0,0.0,15.0,1,0,15.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-17,0.0,0.0,0.0,15.0,1,0,15.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-18,0.0,0.0,0.0,15.0,1,0,15.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-19,0.0,0.0,0.0,15.0,1,0,15.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-20,0.0,0.0,0.0,15.0,1,0,15.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-21,0.0,0.0,0.0,15.0,1,0,15.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-22,0.0,0.0,0.0,15.0,1,0,15.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-23,0.0,0.0,0.0,15.0,1,0,15.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-24,28.0,28.0,28.0,28.0,6,5,28.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-25,26.0,40.0,21.0,31.0,144,138,40.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-26,31.0,49.0,31.0,40.0,225,91,49.0,15.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-27,33.0,40.0,9.0,9.0,401,449,49.0,9.0
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-28,10.0,10.0,0.9,7.4,375,115,49.0,0.9
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2009-06-29,4.0,4.0,0.6,0.6,279,196,49.0,0.6
