market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-09,50.0,50.0,50.0,50.0,5,5,50.0,50.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-10,0.0,0.0,0.0,50.0,5,0,50.0,50.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-11,40.0,40.0,40.0,40.0,10,10,50.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-12,0.0,0.0,0.0,40.0,10,0,50.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-13,0.0,0.0,0.0,40.0,10,0,50.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-14,0.0,0.0,0.0,40.0,10,0,50.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-15,0.0,0.0,0.0,40.0,10,0,50.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-16,0.0,0.0,0.0,40.0,10,0,50.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-17,0.0,0.0,0.0,40.0,10,0,50.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-18,0.0,0.0,0.0,40.0,10,0,50.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-19,0.0,0.0,0.0,40.0,10,0,50.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-20,0.0,0.0,0.0,40.0,10,0,50.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-21,50.1,50.1,50.1,50.1,12,2,50.1,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-22,0.0,0.0,0.0,50.1,12,0,50.1,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-23,64.0,69.0,64.0,69.0,18,6,69.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-24,65.0,65.0,64.9,65.0,47,30,69.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-25,70.0,85.0,68.0,80.0,454,415,85.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-26,80.0,80.0,76.0,76.0,476,22,85.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-27,87.9,95.0,87.9,95.0,608,144,95.0,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-28,94.0,99.3,94.0,99.3,608,15,99.3,40.0
682315,TRANSFORMERS.+$100.0M,Transformers: Revenge of the Fallen to gross OVER $100.0M in opening weekend,2009-06-29,99.3,99.3,99.3,99.3,606,2,99.3,40.0
