market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,15.0,Jun/14/2009 19:27:07
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,28.0,Jun/24/2009 23:30:48
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,27.5,Jun/25/2009 07:57:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,27.0,Jun/25/2009 07:57:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,14,30.0,Jun/25/2009 07:57:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,28.0,Jun/25/2009 07:57:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,29.0,Jun/25/2009 07:57:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,26.0,Jun/25/2009 07:57:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,9,26.0,Jun/25/2009 07:57:31
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,24.0,Jun/25/2009 07:57:31
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,25.0,Jun/25/2009 07:57:31
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,23.0,Jun/25/2009 07:57:31
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,22.0,Jun/25/2009 07:57:31
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,21.0,Jun/25/2009 07:57:31
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,36.0,Jun/25/2009 17:11:31
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,36.0,Jun/25/2009 17:11:31
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,36.0,Jun/25/2009 17:11:31
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2,37.0,Jun/25/2009 17:11:42
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,40.0,Jun/25/2009 19:50:29
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,40.0,Jun/25/2009 19:50:29
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2,40.0,Jun/25/2009 19:50:29
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,40.0,Jun/25/2009 19:58:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,40.0,Jun/25/2009 19:58:13
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2,40.0,Jun/25/2009 20:02:53
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,30.0,Jun/25/2009 21:19:03
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,30.0,Jun/25/2009 21:21:06
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,30.0,Jun/25/2009 21:24:16
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,31.0,Jun/25/2009 23:19:54
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,3,31.0,Jun/26/2009 06:19:58
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,1,31.0,Jun/26/2009 06:23:02
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,22,31.0,Jun/26/2009 08:27:21
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2,35.0,Jun/26/2009 13:25:24
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,40.0,Jun/26/2009 15:46:20
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,2,49.0,Jun/26/2009 15:46:20
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,8,45.0,Jun/26/2009 15:46:20
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,40.0,Jun/26/2009 21:17:32
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,40.0,Jun/26/2009 21:17:32
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,33.0,Jun/26/2009 21:40:40
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,40.0,Jun/27/2009 01:29:53
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,3,40.0,Jun/27/2009 02:55:25
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,33.0,Jun/27/2009 06:37:25
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,3,33.0,Jun/27/2009 06:38:08
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,5,33.0,Jun/27/2009 06:39:06
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,32.0,Jun/27/2009 06:39:31
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,32.0,Jun/27/2009 06:39:59
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,31.0,Jun/27/2009 06:40:30
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,31.0,Jun/27/2009 06:41:15
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,20,30.0,Jun/27/2009 06:41:49
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,20,29.0,Jun/27/2009 06:42:01
682318,TRANSFORMERS.+$115.0M,Transformers: Revenge of the Fallen to gross OVER $115.0M in opening weekend,10,28.0,Jun/27/2009 06:44:18
