market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-18,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-19,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-21,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-22,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-23,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-24,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-25,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-26,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-27,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-28,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-29,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2005-12-31,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-01,13.6,13.6,13.6,13.6,5,5,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-02,0.0,0.0,0.0,13.6,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-03,0.0,0.0,0.0,13.6,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-04,0.0,0.0,0.0,13.6,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-05,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-06,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-07,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-08,0.0,0.0,0.0,0.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-09,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-10,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-11,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-12,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-13,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-14,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-15,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-16,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-17,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-18,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-19,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-20,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-21,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-22,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-23,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-24,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-25,0.0,0.0,0.0,20.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-26,0.0,0.0,0.0,4.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-27,0.0,0.0,0.0,4.0,5,0,13.6,13.6
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-28,6.5,7.0,6.5,7.0,17,12,13.6,6.5
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-29,0.0,0.0,0.0,6.0,17,0,13.6,6.5
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-30,0.0,0.0,0.0,6.0,17,0,13.6,6.5
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-01-31,0.0,0.0,0.0,6.0,17,0,13.6,6.5
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-02-01,0.0,0.0,0.0,6.0,17,0,13.6,6.5
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-02-02,0.0,0.0,0.0,6.0,17,0,13.6,6.5
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-02-03,5.5,5.5,5.5,6.0,32,15,13.6,5.5
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-02-04,0.0,0.0,0.0,6.0,32,0,13.6,5.5
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-02-05,0.0,0.0,0.0,6.0,32,0,13.6,5.5
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-02-06,0.0,0.0,0.0,6.0,32,0,13.6,5.5
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-02-07,5.2,6.0,4.9,5.2,54,22,13.6,4.9
314860,NEW.ARTIST.SUGARLAND,Sugarland to Win,2006-02-08,5.0,5.9,4.6,5.2,56,12,13.6,4.6
