market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-09-21,6.0,6.0,6.0,0.0,5,5,6.0,6.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-09-22,0.0,0.0,0.0,0.0,5,0,6.0,6.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-09-23,0.0,0.0,0.0,0.0,5,0,6.0,6.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-09-24,0.0,0.0,0.0,0.0,5,0,6.0,6.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-09-25,5.0,5.0,5.0,0.0,10,5,6.0,5.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-09-26,5.0,5.0,5.0,4.5,11,1,6.0,5.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-09-27,0.0,0.0,0.0,4.5,11,0,6.0,5.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-09-28,0.0,0.0,0.0,4.5,11,0,6.0,5.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-09-29,0.0,0.0,0.0,0.0,11,0,6.0,5.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-09-30,0.0,0.0,0.0,4.5,11,0,6.0,5.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-01,0.0,0.0,0.0,4.5,11,0,6.0,5.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-02,2.0,2.0,2.0,1.0,21,10,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-03,0.0,0.0,0.0,1.0,21,0,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-04,0.0,0.0,0.0,1.0,21,0,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-05,0.0,0.0,0.0,1.0,21,0,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-06,0.0,0.0,0.0,1.0,21,0,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-07,0.0,0.0,0.0,1.0,21,0,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-08,0.0,0.0,0.0,1.0,21,0,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-09,0.0,0.0,0.0,1.0,21,0,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-10,0.0,0.0,0.0,1.0,21,0,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-11,0.0,0.0,0.0,1.0,21,0,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-12,0.0,0.0,0.0,1.0,21,0,6.0,2.0
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-13,0.2,0.2,0.2,0.2,20,1,6.0,0.2
286916,FIDE.05.ADAMS,GM Michael Adams  to Win,2005-10-13,0.0,0.0,0.0,0.2,0,0,6.0,0.2
