market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-08-29,0.0,0.0,0.0,10.0,0,0,0.0,0.0
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-08-30,0.0,0.0,0.0,10.0,0,0,0.0,0.0
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-08-31,0.0,0.0,0.0,10.0,0,0,0.0,0.0
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-01,0.0,0.0,0.0,10.0,0,0,0.0,0.0
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-02,0.0,0.0,0.0,10.0,0,0,0.0,0.0
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-03,9.5,9.5,9.5,9.5,2,2,9.5,9.5
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-04,0.0,0.0,0.0,9.5,2,0,9.5,9.5
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-05,0.0,0.0,0.0,9.0,2,0,9.5,9.5
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-06,0.0,0.0,0.0,9.0,2,0,9.5,9.5
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-07,0.0,0.0,0.0,0.0,2,0,9.5,9.5
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-07,0.0,0.0,0.0,0.0,0,0,9.5,9.5
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-08,0.0,0.0,0.0,9.0,2,0,9.5,9.5
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-09,0.0,0.0,0.0,9.0,2,0,9.5,9.5
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-10,0.0,0.0,0.0,9.0,2,0,9.5,9.5
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-11,0.0,0.0,0.0,9.0,2,0,9.5,9.5
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-12,9.5,9.5,9.3,9.5,66,64,9.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-13,10.5,10.5,10.5,10.5,68,2,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-14,0.0,0.0,0.0,10.5,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-15,0.0,0.0,0.0,10.5,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-16,0.0,0.0,0.0,10.5,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-17,0.0,0.0,0.0,10.5,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-18,0.0,0.0,0.0,10.5,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-19,0.0,0.0,0.0,10.5,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-20,0.0,0.0,0.0,10.0,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-21,0.0,0.0,0.0,10.0,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-22,0.0,0.0,0.0,10.0,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-23,0.0,0.0,0.0,10.0,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-24,0.0,0.0,0.0,0.0,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-24,0.0,0.0,0.0,10.0,68,0,10.5,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-25,11.0,11.0,10.9,10.0,79,11,11.0,9.3
390334,2008.PRES.GORE,Al Gore to win 2008 US Presidential Election,2006-09-26,0.0,0.0,0.0,10.0,79,0,11.0,9.3
