market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-07-28,9.3,9.3,9.3,0.0,1,1,9.3,9.3
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-07-29,9.0,9.0,9.0,5.5,2,1,9.3,9.0
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-07-30,0.0,0.0,0.0,5.5,2,0,9.3,9.0
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-07-31,9.0,9.0,8.9,8.0,152,150,9.3,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-01,0.0,0.0,0.0,8.0,152,0,9.3,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-02,0.0,0.0,0.0,8.0,152,0,9.3,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-03,9.9,9.9,9.9,8.0,162,10,9.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-04,0.0,0.0,0.0,8.0,162,0,9.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-05,0.0,0.0,0.0,8.0,162,0,9.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-06,0.0,0.0,0.0,8.0,162,0,9.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-07,0.0,0.0,0.0,0.0,162,0,9.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-08,0.0,0.0,0.0,9.0,162,0,9.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-09,0.0,0.0,0.0,9.0,162,0,9.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-10,0.0,0.0,0.0,0.0,162,0,9.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-11,10.0,10.0,9.0,0.0,262,100,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-12,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-13,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-14,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-15,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-16,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-17,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-18,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-19,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-20,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-21,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-22,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-23,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-24,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-25,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-26,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-27,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-28,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-29,0.0,0.0,0.0,8.5,262,0,10.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-30,10.1,10.1,9.9,10.1,308,46,10.1,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-08-31,0.0,0.0,0.0,10.1,308,0,10.1,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-01,11.0,11.0,11.0,11.0,358,50,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-02,0.0,0.0,0.0,11.0,358,0,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-03,0.0,0.0,0.0,11.0,358,0,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-04,0.0,0.0,0.0,11.0,358,0,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-05,10.9,10.9,10.8,10.9,367,9,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-06,0.0,0.0,0.0,10.9,367,0,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-07,10.8,10.8,10.8,0.0,370,3,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-07,0.0,0.0,0.0,0.0,0,0,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-08,10.8,10.9,10.8,10.5,382,12,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-09,10.9,10.9,10.9,10.9,389,7,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-10,11.0,11.0,10.9,11.0,431,42,11.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-11,11.0,11.8,10.9,11.0,876,470,11.8,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-12,12.0,12.0,11.8,12.0,1138,262,12.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-13,0.0,0.0,0.0,12.0,1138,0,12.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-14,13.0,13.0,13.0,12.0,1178,40,13.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-15,0.0,0.0,0.0,12.0,1178,0,13.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-16,13.0,13.0,12.9,12.0,1184,8,13.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-17,12.9,12.9,12.9,12.0,1189,6,13.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-18,13.0,13.0,12.9,13.0,1211,22,13.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-19,0.0,0.0,0.0,13.0,1211,0,13.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-20,0.0,0.0,0.0,13.0,1211,0,13.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-21,0.0,0.0,0.0,13.0,1211,0,13.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-22,0.0,0.0,0.0,13.0,1211,0,13.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-23,0.0,0.0,0.0,13.0,1211,0,13.0,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-24,14.9,14.9,14.9,0.0,1212,1,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-24,0.0,0.0,0.0,14.0,1212,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-25,14.0,14.0,14.0,14.0,1217,5,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-26,0.0,0.0,0.0,14.0,1217,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-27,14.2,14.2,14.2,14.0,1222,5,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-28,14.0,14.0,14.0,14.0,1222,22,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-29,14.0,14.0,14.0,14.0,1221,76,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-09-30,0.0,0.0,0.0,14.0,1221,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-01,0.0,0.0,0.0,14.0,1221,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-02,0.0,0.0,0.0,0.0,1221,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-03,12.0,12.8,12.0,13.0,1234,113,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-04,0.0,0.0,0.0,13.0,1234,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-05,13.0,13.0,12.9,13.0,1246,15,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-06,12.0,12.1,12.0,13.0,1246,47,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-07,0.0,0.0,0.0,13.0,1246,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-08,0.0,0.0,0.0,13.0,1246,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-09,0.0,0.0,0.0,13.0,1246,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-10,0.0,0.0,0.0,13.0,1246,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-11,0.0,0.0,0.0,13.0,1246,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-12,0.0,0.0,0.0,13.0,1246,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-13,0.0,0.0,0.0,13.0,1246,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-14,0.0,0.0,0.0,13.0,1246,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-15,0.0,0.0,0.0,13.0,1246,0,14.9,8.9
379741,2008.PRES.GIULIANI,Rudy Giuliani  to win 2008 US Presidential Election,2006-10-16,13.4,13.4,13.3,13.4,1259,16,14.9,8.9
