market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-08-27,0.1,1.8,0.1,0.1,749,758,1.8,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-08-28,1.0,2.0,1.0,0.6,1347,703,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-08-29,1.6,2.0,1.3,1.5,1630,313,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-08-30,1.34,1.4,1.3,1.3,1744,114,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-08-31,1.4,1.4,1.3,1.4,1845,101,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-01,1.4,1.4,1.4,1.4,1903,58,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-02,1.4,1.4,1.4,1.4,1926,23,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-03,1.4,1.5,1.4,1.5,2000,74,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-04,1.8,1.8,1.5,1.6,2094,94,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-05,1.6,1.7,1.6,1.6,2239,145,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-06,1.6,1.6,1.6,1.6,2249,10,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-07,1.6,1.6,1.6,1.6,2440,191,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-08,1.6,1.7,1.6,1.6,2455,15,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-09,1.6,1.6,1.6,1.7,2458,3,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-10,1.6,1.7,1.6,1.7,2505,47,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-11,1.7,1.7,1.6,1.7,2599,94,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-12,1.6,1.6,1.6,1.6,2655,56,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-13,1.6,1.6,1.6,1.6,2785,130,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-14,1.6,1.6,1.5,1.6,2921,136,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-15,1.6,1.6,1.6,1.6,2974,53,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-16,1.7,1.7,1.6,1.7,3098,124,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-17,1.6,1.7,1.6,1.7,3148,50,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-18,1.6,1.6,1.6,1.7,3163,15,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-19,0.0,0.0,0.0,1.7,3163,0,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-20,1.7,1.7,1.7,1.7,3214,51,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-21,1.7,1.7,1.7,1.7,3259,45,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-22,1.8,1.8,1.7,1.8,3808,605,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-23,1.7,1.9,1.7,1.7,3929,168,2.0,0.1
516533,2008.PRES.PAUL,Ron Paul to win 2008 US Presidential Election,2007-09-24,1.9,1.9,1.9,1.9,4128,199,2.0,0.1
