market id,market symbol,market name,trade quantity,trade price,date/time [utc]
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,10.0,Dec/17/2007 17:02:14
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,10.0,Dec/20/2007 14:03:39
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,10.0,Dec/20/2007 19:22:17
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,20,10.0,Dec/25/2007 03:56:00
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2,5.1,Jan/02/2008 18:18:11
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,5.0,Jan/11/2008 10:34:07
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,20,10.0,Jan/12/2008 00:13:23
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,10.1,Jan/17/2008 21:04:00
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,10.0,Jan/20/2008 02:32:47
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,11.9,Jan/23/2008 21:28:02
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,19,12.0,Jan/23/2008 21:28:02
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,12.0,Jan/24/2008 00:58:03
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,23,10.0,Jan/24/2008 20:43:05
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2,10.1,Jan/24/2008 20:43:05
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,11.1,Jan/25/2008 17:26:51
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,6,10.0,Jan/26/2008 05:01:00
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,9,12.0,Jan/27/2008 03:37:20
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,12,13.0,Jan/27/2008 07:07:49
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,12.9,Jan/27/2008 07:07:49
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,12.9,Jan/27/2008 07:07:49
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,10.0,Jan/27/2008 23:34:21
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,3,17.5,Jan/28/2008 19:04:07
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,20.0,Jan/28/2008 19:04:35
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,3,25.0,Jan/28/2008 22:43:20
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,30.0,Jan/28/2008 22:45:50
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,35.0,Jan/29/2008 04:37:33
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,4,35.0,Jan/29/2008 06:33:40
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,50.0,Jan/29/2008 17:28:55
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,50.0,Jan/29/2008 17:53:26
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,50.0,Jan/29/2008 17:57:50
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,8,50.0,Jan/29/2008 18:30:42
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,50.0,Jan/29/2008 20:24:15
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,69.1,Jan/29/2008 22:18:15
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,8,75.0,Jan/29/2008 23:58:22
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,79.5,Jan/30/2008 00:27:07
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,79.5,Jan/30/2008 01:08:10
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,84.5,Jan/30/2008 01:08:10
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,23,51.0,Jan/30/2008 01:10:47
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,4,79.0,Jan/30/2008 01:29:57
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,62.0,Jan/30/2008 01:45:12
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,50.0,Jan/30/2008 01:48:03
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,9,50.0,Jan/30/2008 01:52:44
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,75.0,Jan/30/2008 01:54:07
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,58.4,Jan/30/2008 01:54:07
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,70.0,Jan/30/2008 01:54:07
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,12,84.5,Jan/30/2008 01:55:05
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,4,90.0,Jan/30/2008 02:05:08
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,83.5,Jan/30/2008 02:05:08
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,86.0,Jan/30/2008 02:21:09
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,85.1,Jan/30/2008 02:21:09
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,89.0,Jan/30/2008 02:22:40
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,85.0,Jan/30/2008 02:25:59
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,6,90.0,Jan/30/2008 02:26:32
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2,80.1,Jan/30/2008 02:27:12
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2,80.0,Jan/30/2008 02:27:12
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,94.9,Jan/30/2008 02:28:10
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,94.9,Jan/30/2008 02:28:36
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2,99.0,Jan/30/2008 02:28:58
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,96.9,Jan/30/2008 02:29:24
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,5,98.1,Jan/30/2008 02:29:57
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,2,85.1,Jan/30/2008 02:34:37
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,10,85.0,Jan/30/2008 02:37:09
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,4,90.0,Jan/30/2008 02:42:03
558313,DROPOUT.JAN08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 31 Jan 2008,1,89.9,Jan/30/2008 02:42:03
