market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-02,10.0,10.0,10.0,10.0,1,1,10.0,10.0
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-03,3.6,3.6,3.6,3.6,1,1,10.0,3.6
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-04,1.0,1.2,1.0,1.0,20,20,10.0,1.0
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-05,0.0,0.0,0.0,1.0,20,0,10.0,1.0
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-06,0.0,0.0,0.0,1.0,20,0,10.0,1.0
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-07,0.0,0.0,0.0,1.0,20,0,10.0,1.0
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-08,3.6,3.6,3.6,3.6,20,1,10.0,1.0
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-09,0.5,0.5,0.5,0.5,28,8,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-10,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-11,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-12,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-13,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-14,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-15,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-16,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-17,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-18,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-19,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-20,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-21,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-22,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-23,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-24,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-25,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-26,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-27,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-02-28,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-03-01,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-03-02,0.0,0.0,0.0,0.5,28,0,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-03-03,1.0,1.0,1.0,1.0,40,12,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-03-04,1.0,2.9,0.5,2.9,63,26,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-03-05,0.5,0.5,0.5,0.5,73,10,10.0,0.5
711066,ACTRESS:MIRREN,Helen Mirren (The Last Station) to win the Oscar,2010-03-06,0.5,2.9,0.5,2.9,113,50,10.0,0.5
