market id,market symbol,market name,trade quantity,trade price,date/time [utc]
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,20,64.0,Mar/06/2010 14:10:41
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,17,64.0,Mar/06/2010 14:10:56
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,6,62.9,Mar/07/2010 01:48:35
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,4,62.9,Mar/07/2010 06:12:27
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,1,62.9,Mar/07/2010 06:12:27
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,10,60.1,Mar/07/2010 15:34:16
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,3,60.0,Mar/07/2010 15:34:49
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,2,60.0,Mar/07/2010 15:35:07
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,5,62.9,Mar/07/2010 16:06:19
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,2,63.4,Mar/07/2010 18:11:28
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,3,63.5,Mar/07/2010 18:18:08
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,1,63.4,Mar/07/2010 18:18:08
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,2,63.4,Mar/07/2010 18:18:08
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,1,64.7,Mar/07/2010 18:32:14
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,10,64.9,Mar/07/2010 18:35:07
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,4,64.7,Mar/07/2010 18:35:07
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,5,64.8,Mar/07/2010 18:35:07
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,20,65.0,Mar/07/2010 18:35:07
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,5,61.9,Mar/07/2010 20:49:14
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,5,61.9,Mar/07/2010 20:49:39
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,5,61.8,Mar/07/2010 20:50:05
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,4,64.9,Mar/07/2010 21:30:15
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,4,64.9,Mar/07/2010 22:31:11
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,10,65.0,Mar/07/2010 22:31:11
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,6,64.9,Mar/07/2010 22:31:11
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,15,63.0,Mar/07/2010 22:38:38
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,10,64.9,Mar/08/2010 00:17:02
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,10,69.9,Mar/08/2010 00:24:30
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,10,67.9,Mar/08/2010 00:55:54
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,10,67.9,Mar/08/2010 00:56:10
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,10,69.9,Mar/08/2010 01:53:02
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,10,69.9,Mar/08/2010 01:53:02
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,1,65.5,Mar/08/2010 02:25:34
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,2,64.5,Mar/08/2010 03:08:16
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,5,68.0,Mar/08/2010 03:11:39
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,5,68.0,Mar/08/2010 03:29:57
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,17,74.9,Mar/08/2010 03:38:15
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,2,74.9,Mar/08/2010 03:39:37
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,1,74.0,Mar/08/2010 03:48:31
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,1,74.0,Mar/08/2010 03:48:31
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,7,79.9,Mar/08/2010 03:48:31
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,1,74.9,Mar/08/2010 03:48:31
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,8,77.0,Mar/08/2010 04:02:41
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,2,77.0,Mar/08/2010 04:06:28
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,8,77.0,Mar/08/2010 04:09:36
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,1,77.0,Mar/08/2010 04:11:59
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,1,68.0,Mar/08/2010 04:26:13
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,2,98.0,Mar/08/2010 04:48:42
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,3,99.2,Mar/08/2010 04:49:21
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,11,99.2,Mar/08/2010 04:50:05
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,30,99.2,Mar/08/2010 04:50:17
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,10,99.2,Mar/08/2010 04:50:31
711065,ACTRESS:BULLOCK,Sandra Bullock (The Blind Side) to win the Oscar,9,99.2,Mar/08/2010 04:50:42
