market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-18,33.0,38.0,33.0,35.0,0,44,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-19,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-20,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-21,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-22,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-23,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-24,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-25,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-26,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-27,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-28,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-29,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-30,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-03-31,0.0,0.0,0.0,35.0,0,0,38.0,33.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-01,40.0,40.0,30.0,30.0,33,33,40.0,30.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-02,26.0,26.0,26.0,26.0,38,5,40.0,26.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-03,0.0,0.0,0.0,26.0,38,0,40.0,26.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-04,25.1,25.1,25.0,25.0,49,11,40.0,25.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-05,29.0,29.0,29.0,29.0,52,3,40.0,25.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-06,0.0,0.0,0.0,29.0,52,0,40.0,25.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-07,31.0,31.0,31.0,31.0,57,5,40.0,25.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-08,26.0,26.0,26.0,26.0,57,5,40.0,25.0
747673,FUKUSHIMA1.EVAC.RADIUS.30km+,Fukushima 1 evacuation radius to be 30km or more before midnight ET 30 April 2011,2011-04-09,15.0,15.0,15.0,15.0,59,2,40.0,15.0
