market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745719,AZ.2012.OTHER,Any other candidate to win Arizona,2,1.0,Sep/13/2012 21:12:08
745719,AZ.2012.OTHER,Any other candidate to win Arizona,5,0.8,Sep/14/2012 21:15:53
745719,AZ.2012.OTHER,Any other candidate to win Arizona,6,0.5,Sep/14/2012 21:15:53
745719,AZ.2012.OTHER,Any other candidate to win Arizona,74,0.5,Sep/17/2012 00:07:46
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/22/2012 20:08:41
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/22/2012 20:09:44
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/27/2012 03:15:09
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/27/2012 13:05:28
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/27/2012 13:54:18
745719,AZ.2012.OTHER,Any other candidate to win Arizona,2,0.5,Sep/28/2012 05:37:48
745719,AZ.2012.OTHER,Any other candidate to win Arizona,6,0.5,Sep/28/2012 09:03:15
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/29/2012 13:48:15
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/30/2012 01:11:53
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/30/2012 01:12:19
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/30/2012 01:13:08
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/30/2012 01:46:55
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Sep/30/2012 01:47:13
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/01/2012 04:04:55
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/01/2012 13:28:25
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/01/2012 13:28:26
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/01/2012 13:28:27
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/01/2012 13:28:28
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/01/2012 13:28:29
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/01/2012 13:28:30
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/01/2012 13:28:31
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/01/2012 13:28:34
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.5,Oct/01/2012 13:28:36
745719,AZ.2012.OTHER,Any other candidate to win Arizona,2,0.5,Oct/01/2012 13:28:36
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/01/2012 13:30:37
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/01/2012 17:53:26
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/01/2012 17:53:44
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/01/2012 18:19:10
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/01/2012 18:19:43
745719,AZ.2012.OTHER,Any other candidate to win Arizona,22,0.4,Oct/01/2012 18:20:08
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/02/2012 16:41:15
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/04/2012 04:45:55
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/04/2012 04:46:07
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/04/2012 06:34:27
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/05/2012 18:22:36
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/08/2012 16:49:19
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/08/2012 16:49:37
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/08/2012 16:49:44
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/08/2012 16:49:56
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/08/2012 16:50:14
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/08/2012 16:50:15
745719,AZ.2012.OTHER,Any other candidate to win Arizona,11,0.4,Oct/08/2012 16:50:15
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/08/2012 16:50:16
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/08/2012 16:50:49
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/10/2012 15:32:49
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/10/2012 16:48:14
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/10/2012 22:21:38
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/10/2012 22:22:02
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/10/2012 22:22:29
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/10/2012 22:22:47
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/10/2012 22:23:28
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/10/2012 22:24:31
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/10/2012 22:24:32
745719,AZ.2012.OTHER,Any other candidate to win Arizona,11,0.4,Oct/10/2012 22:24:33
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.4,Oct/10/2012 22:24:33
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/10/2012 22:26:52
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/10/2012 22:26:53
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/10/2012 22:27:23
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/10/2012 22:27:44
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/10/2012 22:29:19
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/10/2012 22:29:37
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/10/2012 22:30:02
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/10/2012 22:30:03
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/10/2012 22:30:54
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/10/2012 22:31:23
745719,AZ.2012.OTHER,Any other candidate to win Arizona,125,0.3,Oct/11/2012 18:09:07
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/11/2012 19:13:20
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 00:39:54
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 00:40:01
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 00:40:23
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 00:40:31
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 00:40:43
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 00:40:48
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 00:41:12
745719,AZ.2012.OTHER,Any other candidate to win Arizona,1,0.3,Oct/12/2012 00:41:20
