market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-01-24,0.0,0.0,0.0,45.0,0,0,0.0,0.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-01-25,40.0,40.0,40.0,35.0,10,10,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-01-26,0.0,0.0,0.0,37.0,10,0,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-01-27,0.0,0.0,0.0,37.0,10,0,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-01-28,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-01-29,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-01-30,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-01-31,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-02-01,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-02-02,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-02-03,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-02-04,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325415,AK.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Alaska Governor race,2006-02-05,0.0,0.0,0.0,40.0,10,0,40.0,40.0
