market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-03-29,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-03-30,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-03-31,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-01,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-02,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-03,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-04,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-05,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-06,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-07,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-08,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-09,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-10,,,,,0,0,,
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-11,14.0,14.0,14.0,14.0,2,2,14.0,14.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-12,,,,14.0,2,0,14.0,14.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-13,,,,14.0,2,0,14.0,14.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-14,,,,14.0,2,0,14.0,14.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-15,,,,14.0,2,0,14.0,14.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-16,10.0,11.0,10.0,10.0,7,5,14.0,10.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-17,,,,10.0,7,0,14.0,10.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-18,,,,10.0,7,0,14.0,10.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-19,,,,10.0,7,0,14.0,10.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-20,,,,10.0,7,0,14.0,10.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-21,,,,10.0,7,0,14.0,10.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-22,,,,10.0,7,0,14.0,10.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-23,,,,10.0,7,0,14.0,10.0
