market id,market symbol,market name,trade quantity,trade price,date/time [utc]
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),20,80.0,Feb/13/2008 05:20:13
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),4,77.0,May/07/2008 11:04:07
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),4,58.0,Jun/11/2008 00:31:29
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),4,63.0,Jun/15/2008 17:30:46
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),3,50.0,Jun/24/2008 03:13:22
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),5,56.0,Jul/11/2008 20:51:14
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),5,31.0,Aug/08/2008 12:20:32
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),5,22.0,Aug/08/2008 20:33:14
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),2,90.0,Aug/21/2008 08:05:27
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),1,62.5,Sep/01/2008 22:45:06
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),5,60.0,Sep/01/2008 22:45:06
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),5,70.0,Sep/03/2008 03:22:22
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),1,45.0,Sep/03/2008 15:33:08
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),3,60.0,Sep/03/2008 22:31:56
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),2,85.0,Sep/10/2008 17:02:04
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),5,89.9,Sep/12/2008 20:15:12
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),5,80.0,Sep/13/2008 21:52:06
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),3,65.0,Sep/19/2008 23:15:38
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),3,80.0,Sep/24/2008 15:00:57
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),5,50.0,Sep/25/2008 18:46:10
558297,BUSH.APPROVAL.SEP08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 08 (See Rules),1,30.0,Sep/26/2008 08:57:54
