market id,market symbol,market name,trade quantity,trade price,date/time [utc]
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),10,55.0,Jan/13/2008 23:37:47
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),5,45.0,Jan/31/2008 05:08:38
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),2,55.0,Feb/15/2008 15:25:29
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),5,45.0,Feb/21/2008 01:42:33
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),10,45.0,Feb/24/2008 00:23:54
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),5,20.0,Aug/27/2008 17:59:51
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),1,15.5,Sep/01/2008 20:10:39
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),1,2.0,Sep/03/2008 15:32:56
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),1,20.0,Sep/10/2008 17:02:24
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),2,20.0,Sep/12/2008 02:13:24
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),2,20.0,Sep/12/2008 19:00:38
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),4,22.5,Sep/23/2008 10:46:55
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),1,22.5,Sep/23/2008 11:22:14
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),3,22.5,Sep/23/2008 23:05:50
558298,BUSH.APPROVAL.SEP08.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 30 Sep 08 (See Rules),4,2.0,Sep/25/2008 20:15:52
