market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-02-24,0.0,0.0,0.0,20.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-02-25,0.0,0.0,0.0,5.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-02-26,0.0,0.0,0.0,5.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-02-27,0.0,0.0,0.0,5.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-02-28,0.0,0.0,0.0,5.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-02-29,0.0,0.0,0.0,2.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-01,0.0,0.0,0.0,5.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-02,0.0,0.0,0.0,5.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-03,0.0,0.0,0.0,5.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-04,0.0,0.0,0.0,2.5,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-05,0.0,0.0,0.0,2.5,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-06,0.0,0.0,0.0,2.5,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-07,0.0,0.0,0.0,2.5,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-08,0.0,0.0,0.0,5.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-09,0.0,0.0,0.0,4.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-10,0.0,0.0,0.0,4.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-11,0.0,0.0,0.0,4.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-12,0.0,0.0,0.0,4.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-13,0.0,0.0,0.0,4.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-14,0.0,0.0,0.0,1.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-15,0.0,0.0,0.0,1.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-20,0.0,0.0,0.0,2.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-21,0.0,0.0,0.0,2.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-22,0.0,0.0,0.0,2.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-23,0.0,0.0,0.0,2.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-24,0.0,0.0,0.0,1.0,0,0,0.0,0.0
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-25,1.8,1.9,1.8,1.0,0,200,1.9,1.8
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-26,0.0,0.0,0.0,1.0,0,0,1.9,1.8
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-27,0.0,0.0,0.0,1.0,0,0,1.9,1.8
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-28,0.0,0.0,0.0,1.0,0,0,1.9,1.8
98286,HSAS.BLUE.MAR04,Homeland Security Advisory System to be Blue(Condition Guarded) 31 Mar 2004,2004-03-29,0.0,0.0,0.0,1.0,0,0,1.9,1.8
