market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,50,56.0,Aug/25/2010 17:51:49
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,60.0,Aug/25/2010 20:21:00
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,58.0,Aug/26/2010 14:06:35
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,58.0,Aug/26/2010 15:57:13
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,58.0,Aug/27/2010 00:03:36
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,58.2,Aug/28/2010 03:00:42
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,7,59.0,Aug/29/2010 11:38:24
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,60.5,Aug/29/2010 11:39:28
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,60.9,Aug/29/2010 11:39:43
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,7,58.2,Aug/29/2010 22:00:37
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,55.0,Aug/29/2010 22:45:08
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,55.1,Aug/29/2010 22:45:08
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,53.1,Sep/02/2010 00:14:10
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,53.3,Sep/02/2010 00:14:10
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,44,50.0,Sep/02/2010 11:58:42
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,50.2,Sep/02/2010 11:58:42
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,51.0,Sep/03/2010 01:50:32
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,51.1,Sep/03/2010 01:50:32
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,18,51.0,Sep/05/2010 11:26:47
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,6,50.0,Sep/13/2010 14:34:12
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,51.5,Sep/15/2010 22:20:35
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,50.0,Sep/17/2010 07:40:54
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,22,48.5,Sep/17/2010 07:40:54
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,48.7,Sep/17/2010 07:40:54
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,36,48.5,Sep/17/2010 13:19:48
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,15,48.5,Sep/17/2010 13:22:22
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,47.9,Sep/17/2010 14:40:10
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,20,39.0,Sep/20/2010 15:03:04
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,35.0,Sep/20/2010 15:15:33
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,38.4,Sep/20/2010 15:15:33
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,34.9,Sep/20/2010 15:41:35
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,32.0,Sep/21/2010 09:54:48
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,34.9,Sep/21/2010 19:25:47
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,34.9,Sep/22/2010 05:06:37
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,6,35.0,Sep/22/2010 05:06:37
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,32.0,Sep/23/2010 01:13:20
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,21,30.0,Sep/23/2010 04:48:49
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,30.2,Sep/23/2010 04:48:49
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,34.5,Sep/24/2010 23:15:39
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,34.5,Sep/24/2010 23:17:45
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,22.0,Sep/28/2010 15:51:57
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,21,17.5,Sep/28/2010 21:59:36
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,23.9,Sep/29/2010 01:33:32
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,23.9,Sep/30/2010 14:35:00
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,15,17.5,Oct/03/2010 02:16:54
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,17.4,Oct/03/2010 02:16:54
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,20.0,Oct/03/2010 16:58:01
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,15.1,Oct/04/2010 03:56:00
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,15.1,Oct/04/2010 03:56:12
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,15.1,Oct/04/2010 03:56:22
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,15.1,Oct/04/2010 03:56:32
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,6,15.1,Oct/04/2010 03:57:56
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,6,15.1,Oct/04/2010 03:58:09
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,15.5,Oct/05/2010 07:35:46
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,7,15.5,Oct/05/2010 17:04:23
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,15.0,Oct/07/2010 00:13:20
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,23.6,Oct/07/2010 00:13:41
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,14.0,Oct/11/2010 02:01:00
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,4,12.0,Oct/11/2010 19:15:19
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,12.0,Oct/12/2010 02:23:17
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,11.5,Oct/12/2010 21:30:16
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,11.5,Oct/12/2010 21:30:22
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,11.5,Oct/12/2010 21:41:26
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,11.5,Oct/12/2010 21:54:27
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,11.5,Oct/12/2010 21:54:36
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,4,11.5,Oct/12/2010 21:55:04
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,11.5,Oct/12/2010 21:55:13
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,18.6,Oct/13/2010 06:42:16
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,20,23.7,Oct/13/2010 06:47:46
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,21.8,Oct/14/2010 05:00:39
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,8,21.9,Oct/14/2010 05:00:39
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,15,22.0,Oct/14/2010 05:00:39
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,23.0,Oct/14/2010 05:01:02
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,4,10.0,Oct/14/2010 20:58:32
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Oct/14/2010 20:58:32
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,19.1,Oct/19/2010 12:50:09
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,20,19.5,Oct/20/2010 12:45:10
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,12.5,Oct/20/2010 13:45:36
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,16,10.1,Oct/20/2010 13:45:36
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,Oct/20/2010 13:45:36
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,15.0,Oct/20/2010 18:31:59
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,4,18.8,Oct/22/2010 01:45:27
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,18.7,Oct/22/2010 01:45:27
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,18.8,Oct/22/2010 02:49:34
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,15.1,Oct/23/2010 11:56:46
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,20,19.9,Oct/23/2010 22:33:01
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,180,19.5,Oct/23/2010 22:33:01
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,19.4,Oct/23/2010 22:33:01
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,21,15.5,Oct/24/2010 11:25:51
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,100,15.5,Oct/24/2010 13:04:43
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,19.9,Oct/24/2010 14:55:29
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,15.6,Oct/24/2010 20:36:59
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,25,18.0,Oct/25/2010 16:04:25
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,15.6,Oct/26/2010 19:31:40
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,15.6,Oct/26/2010 19:34:43
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,40,15.5,Oct/26/2010 19:37:39
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,6.6,Oct/26/2010 23:29:38
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,7.2,Oct/28/2010 13:57:35
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,10.0,Oct/30/2010 20:20:13
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,8.0,Nov/01/2010 13:21:04
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,8.0,Nov/01/2010 13:21:23
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,32,7.5,Nov/01/2010 20:34:44
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,7.1,Nov/01/2010 22:23:36
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,14.4,Nov/02/2010 00:15:10
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,14.3,Nov/02/2010 00:15:10
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,17,14.5,Nov/02/2010 00:15:10
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,7.2,Nov/02/2010 00:23:07
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,7.1,Nov/02/2010 00:23:07
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,39,7.1,Nov/02/2010 01:02:34
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,4,5.0,Nov/02/2010 02:20:14
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,5.2,Nov/02/2010 02:20:14
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,11.9,Nov/02/2010 17:48:53
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,12.0,Nov/02/2010 17:48:53
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,8.9,Nov/02/2010 21:31:08
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,14,9.0,Nov/02/2010 21:54:32
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,8.9,Nov/02/2010 21:54:32
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,9.0,Nov/02/2010 21:59:06
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,5.0,Nov/02/2010 22:15:47
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,5.0,Nov/02/2010 22:15:47
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,5.1,Nov/02/2010 22:15:47
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,5.0,Nov/02/2010 22:18:47
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,20,6.0,Nov/02/2010 22:48:13
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,8.0,Nov/02/2010 23:11:54
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,83,9.0,Nov/02/2010 23:37:19
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,8.0,Nov/02/2010 23:37:19
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,11.8,Nov/03/2010 01:02:36
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,6,14.0,Nov/03/2010 01:04:32
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,14,14.0,Nov/03/2010 01:06:10
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,14.3,Nov/03/2010 01:15:32
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,14.3,Nov/03/2010 01:16:05
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,10,14.3,Nov/03/2010 01:22:28
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,5.6,Nov/03/2010 02:06:21
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,6.0,Nov/03/2010 02:20:49
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,6.0,Nov/03/2010 02:21:02
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,6.0,Nov/03/2010 02:21:23
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,6.0,Nov/03/2010 02:21:45
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,20,1.0,Nov/03/2010 02:55:37
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,58,0.6,Nov/03/2010 02:56:01
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,6,0.6,Nov/03/2010 02:56:01
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,7,1.0,Nov/03/2010 03:07:19
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,3,1.1,Nov/03/2010 03:07:19
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,33,1.0,Nov/03/2010 03:44:16
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,18,0.6,Nov/03/2010 03:47:06
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,57,0.6,Nov/03/2010 03:48:39
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,20,0.5,Nov/03/2010 03:48:39
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,1.1,Nov/03/2010 04:45:17
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,0.5,Nov/03/2010 05:26:22
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,1,0.7,Nov/03/2010 07:38:09
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,2,0.7,Nov/03/2010 07:38:23
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,0.7,Nov/03/2010 08:45:43
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,0.7,Nov/03/2010 09:01:47
664640,WI.SENATE2010.DEM,Democratic Party candidate to win,5,0.7,Nov/03/2010 10:17:56
