market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,5,9.5,Mar/04/2010 15:34:43
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,5,9.5,Mar/11/2010 17:13:19
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,10,9.0,Mar/22/2010 17:55:20
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,10,7.0,Apr/21/2010 15:40:40
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,6,4.0,May/25/2010 00:54:26
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,1,5.0,Jun/08/2010 15:05:11
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,4,5.0,Jun/21/2010 19:08:28
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,1,4.0,Jun/24/2010 20:45:52
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,3,4.0,Jun/24/2010 20:46:18
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,10,6.0,Jun/24/2010 22:44:08
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,20,8.0,Jun/24/2010 22:45:07
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,20,8.0,Jun/24/2010 22:45:59
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,10,8.0,Jun/24/2010 22:47:52
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,2,4.8,Jul/04/2010 15:40:01
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,3,4.8,Jul/07/2010 16:25:09
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,5,4.9,Jul/20/2010 17:11:00
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,1,4.4,Jul/30/2010 00:11:35
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,1,4.4,Aug/20/2010 05:14:22
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,2,4.4,Aug/31/2010 07:59:26
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,18,5.0,Aug/31/2010 09:40:25
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,3,4.8,Oct/22/2010 05:40:13
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,1,4.8,Oct/22/2010 05:40:13
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,1,4.7,Nov/01/2010 20:15:55
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,3,4.7,Nov/02/2010 09:05:15
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,3,4.7,Nov/04/2010 07:51:35
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,3,4.7,Nov/04/2010 19:56:50
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,10,4.0,Nov/06/2010 00:01:58
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,10,3.2,Nov/11/2010 16:04:58
707211,9.0.MAG.E-QUAKE.2010,A magnitude 9.0 or greater earthquake to occur anywhere before midnight ET 31 Dec 2010,8,2.0,Nov/23/2010 15:34:22
