market id,market symbol,market name,trade quantity,trade price,date/time [utc]
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,10,98.9,Sep/16/2004 07:33:25
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,8,96.4,Sep/17/2004 06:02:10
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,96.5,Sep/17/2004 06:02:10
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,96.6,Sep/17/2004 06:02:10
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,54,96.0,Sep/17/2004 06:10:26
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,35,96.0,Sep/17/2004 19:17:28
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,96.1,Sep/17/2004 19:17:28
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,8,97.1,Sep/19/2004 02:44:26
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,6,97.2,Sep/19/2004 02:44:26
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,97.3,Sep/19/2004 02:44:26
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,97.2,Sep/20/2004 16:28:44
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,98.1,Sep/20/2004 23:24:15
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,6,98.0,Sep/20/2004 23:24:15
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,8,97.9,Sep/20/2004 23:24:15
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,98.0,Sep/21/2004 14:40:35
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,97.9,Sep/26/2004 20:16:30
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,97.8,Sep/26/2004 20:17:09
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,97.7,Sep/26/2004 20:17:44
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,96.5,Sep/27/2004 15:48:44
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,96.6,Sep/27/2004 15:48:44
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,96.7,Sep/27/2004 15:48:44
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,3,96.5,Sep/30/2004 10:40:34
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,96.2,Sep/30/2004 10:40:34
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,96.1,Sep/30/2004 10:40:34
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,100,99.0,Oct/01/2004 21:05:33
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,98.0,Oct/03/2004 00:48:18
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,10,98.0,Oct/03/2004 02:37:06
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,10,97.4,Oct/05/2004 02:31:03
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,14,97.4,Oct/05/2004 04:43:32
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,90,97.5,Oct/05/2004 19:13:44
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,96.9,Oct/06/2004 00:47:58
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,6,96.8,Oct/06/2004 00:47:58
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,96.3,Oct/06/2004 01:15:48
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2,97.5,Oct/06/2004 03:21:00
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,98.0,Oct/07/2004 00:49:53
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,10,98.0,Oct/07/2004 01:36:19
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,29,98.0,Oct/07/2004 20:46:06
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,6,97.6,Oct/08/2004 13:44:54
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,7,97.7,Oct/08/2004 13:44:54
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,97.9,Oct/08/2004 13:44:54
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,9,96.5,Oct/08/2004 13:44:54
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,97.8,Oct/08/2004 13:44:54
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,98.6,Oct/08/2004 20:56:58
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2,98.6,Oct/10/2004 23:41:07
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,98.6,Oct/12/2004 05:47:52
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,97.0,Oct/12/2004 14:55:07
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,9,98.6,Oct/12/2004 20:47:43
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,98.7,Oct/12/2004 20:48:54
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,6,98.8,Oct/12/2004 20:50:06
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,97.5,Oct/14/2004 03:42:58
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,96.6,Oct/14/2004 03:43:12
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,99.0,Oct/14/2004 03:43:36
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,3,98.0,Oct/14/2004 13:19:35
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,99.0,Oct/14/2004 14:39:49
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,3,97.9,Oct/14/2004 14:53:21
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,10,96.5,Oct/14/2004 17:15:33
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,98.1,Oct/14/2004 23:41:41
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,98.2,Oct/14/2004 23:41:41
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,6,97.4,Oct/15/2004 00:49:05
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,97.5,Oct/15/2004 00:49:05
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,96.7,Oct/15/2004 00:49:05
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,28,96.6,Oct/15/2004 00:49:05
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,41,96.5,Oct/15/2004 00:49:05
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,96.5,Oct/15/2004 00:49:49
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,3,97.9,Oct/15/2004 02:27:58
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,98.0,Oct/15/2004 02:27:58
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,3,97.9,Oct/15/2004 04:43:07
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,3,97.9,Oct/15/2004 12:52:05
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,3,97.9,Oct/15/2004 14:20:15
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,6,98.0,Oct/15/2004 14:20:15
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,3,98.2,Oct/15/2004 15:46:08
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,3,98.1,Oct/15/2004 15:46:08
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,3,98.0,Oct/15/2004 22:55:34
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,98.0,Oct/16/2004 03:22:38
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,8,98.3,Oct/17/2004 17:03:48
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,98.2,Oct/17/2004 17:03:48
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,96.9,Oct/18/2004 04:47:45
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,7,96.8,Oct/18/2004 04:47:45
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,17,96.5,Oct/18/2004 04:47:45
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,8,98.7,Oct/18/2004 14:44:30
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,98.6,Oct/18/2004 14:44:30
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,98.9,Oct/18/2004 18:16:23
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,98.7,Oct/19/2004 01:37:16
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,98.7,Oct/19/2004 01:37:31
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,4,98.6,Oct/19/2004 01:37:31
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,8,98.8,Oct/20/2004 20:23:27
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,98.5,Oct/21/2004 01:16:12
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,7,98.7,Oct/21/2004 16:49:38
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,98.9,Oct/21/2004 16:49:38
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,5,98.6,Oct/22/2004 15:07:28
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2,98.6,Oct/22/2004 15:18:58
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,7,98.9,Oct/22/2004 17:31:44
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,67,99.0,Oct/22/2004 17:31:44
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,31,99.0,Oct/22/2004 17:35:24
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,99.3,Oct/25/2004 20:38:25
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,98.0,Oct/26/2004 17:50:34
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,51,96.0,Oct/26/2004 17:50:34
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,50,98.0,Oct/28/2004 17:33:01
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,50,98.0,Oct/28/2004 17:33:19
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,10,99.7,Oct/29/2004 02:01:43
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,10,99.6,Oct/29/2004 02:01:43
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,30,99.0,Oct/29/2004 03:46:47
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,13,99.0,Oct/30/2004 02:09:50
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,13,98.9,Oct/30/2004 02:09:50
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,18,99.3,Oct/30/2004 02:35:44
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,13,99.1,Oct/30/2004 02:35:44
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,10,99.5,Oct/30/2004 12:18:05
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,99.0,Oct/30/2004 13:07:23
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2,99.0,Oct/30/2004 14:11:59
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,99.0,Oct/31/2004 06:39:15
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,9,99.3,Oct/31/2004 19:14:22
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,99.9,Nov/01/2004 12:25:22
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2,99.9,Nov/01/2004 12:25:22
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,62,99.9,Nov/01/2004 18:58:22
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,1,99.9,Nov/01/2004 20:33:11
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,86,99.9,Nov/02/2004 03:28:35
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,10,99.0,Nov/02/2004 04:06:36
