market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-07,0.0,0.0,0.0,70.0,0,0,0.0,0.0
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-08,0.0,0.0,0.0,90.5,0,0,0.0,0.0
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-09,94.9,94.9,94.9,90.5,5,5,94.9,94.9
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-10,0.0,0.0,0.0,90.5,5,0,94.9,94.9
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-11,0.0,0.0,0.0,90.5,5,0,94.9,94.9
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-12,0.0,0.0,0.0,90.5,5,0,94.9,94.9
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-13,0.0,0.0,0.0,90.5,5,0,94.9,94.9
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-14,0.0,0.0,0.0,90.5,5,0,94.9,94.9
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-15,95.0,95.0,95.0,0.0,7,2,95.0,94.9
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-16,0.0,0.0,0.0,92.0,7,0,95.0,94.9
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-17,0.0,0.0,0.0,92.0,7,0,95.0,94.9
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-18,0.0,0.0,0.0,92.0,7,0,95.0,94.9
260741,SUPREME.+45YRS,Next Nominee to the Supreme Court to be ON or OVER 45 Years old at time of announcement,2005-07-18,95.0,98.7,95.0,0.0,0,99,98.7,94.9
