market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-07,45.0,45.1,45.0,60.0,5,5,45.1,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-08,45.0,45.0,45.0,47.5,15,10,45.1,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-09,0.0,0.0,0.0,47.5,15,0,45.1,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-10,49.9,55.0,49.9,47.5,31,25,55.0,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-11,0.0,0.0,0.0,47.5,31,0,55.0,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-12,0.0,0.0,0.0,47.5,31,0,55.0,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-13,50.0,52.0,50.0,47.5,47,16,55.0,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-14,0.0,0.0,0.0,47.5,47,0,55.0,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-15,0.0,0.0,0.0,0.0,47,0,55.0,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-16,0.0,0.0,0.0,50.0,47,0,55.0,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-17,0.0,0.0,0.0,50.0,47,0,55.0,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-18,0.0,0.0,0.0,50.0,47,0,55.0,45.0
260743,SUPREME.+55YRS,Next Nominee to the Supreme Court to be ON or OVER 55 Years old at time of announcement,2005-07-18,50.0,55.0,50.0,0.0,0,114,55.0,45.0
