market id,market symbol,market name,trade quantity,trade price,date/time [utc]
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,58.0,Aug/01/2005 03:51:53
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,52.0,Aug/01/2005 03:56:13
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,4,40.0,Aug/01/2005 03:56:25
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,20,35.1,Aug/01/2005 03:57:11
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,7,35.1,Aug/01/2005 03:57:43
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,60.0,Aug/01/2005 03:58:02
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,33.0,Aug/01/2005 03:58:03
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,18,33.0,Aug/01/2005 03:58:12
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,8,60.0,Aug/01/2005 04:04:22
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,60.0,Aug/01/2005 04:04:36
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,60.0,Aug/01/2005 04:05:01
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,65.0,Aug/01/2005 04:05:09
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,35.0,Aug/01/2005 04:07:02
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,28,35.0,Aug/01/2005 04:07:02
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,60.0,Aug/01/2005 04:08:54
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,50.0,Aug/01/2005 04:10:00
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,7,50.0,Aug/01/2005 04:11:00
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,50.0,Aug/01/2005 04:11:25
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,39.0,Aug/01/2005 04:12:08
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,40.0,Aug/01/2005 04:12:08
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,49.9,Aug/01/2005 04:18:02
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,49.9,Aug/01/2005 04:24:09
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,62,49.9,Aug/01/2005 04:34:32
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,3,50.0,Aug/01/2005 04:34:32
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,20,50.0,Aug/01/2005 04:34:32
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,58.0,Aug/01/2005 04:35:07
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,50.0,Aug/01/2005 04:37:07
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,8,58.0,Aug/01/2005 04:37:18
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,70.0,Aug/01/2005 04:38:12
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,25,40.0,Aug/01/2005 04:38:36
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,49.0,Aug/01/2005 04:47:47
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,49.0,Aug/01/2005 04:48:14
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,45.0,Aug/01/2005 05:14:33
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,25,37.0,Aug/01/2005 05:18:08
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,49.0,Aug/01/2005 05:22:23
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,6,49.0,Aug/01/2005 05:43:20
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,4,49.0,Aug/01/2005 05:50:07
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,50.7,Aug/01/2005 05:59:38
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,60.0,Aug/01/2005 06:46:38
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,50.0,Aug/01/2005 13:49:23
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,7,26.0,Aug/01/2005 13:49:51
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,100,27.0,Aug/01/2005 14:04:42
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,4,26.1,Aug/01/2005 14:05:53
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,20,50.0,Aug/01/2005 14:15:34
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,3,60.0,Aug/01/2005 14:18:09
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,59.0,Aug/01/2005 14:18:09
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,7,58.0,Aug/01/2005 14:18:09
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,20,55.0,Aug/01/2005 14:18:09
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,30,63.9,Aug/01/2005 14:19:15
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,63.9,Aug/01/2005 14:21:02
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,63.9,Aug/01/2005 14:24:44
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,63.9,Aug/01/2005 14:38:33
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,63.9,Aug/01/2005 14:50:52
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,12,63.9,Aug/01/2005 15:02:40
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,70.0,Aug/01/2005 17:08:28
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,54,85.0,Aug/01/2005 17:08:51
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,20,81.5,Aug/01/2005 17:08:51
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,77.0,Aug/01/2005 17:26:48
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,35,77.0,Aug/01/2005 17:52:10
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,3,85.0,Aug/01/2005 17:52:33
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,87.0,Aug/01/2005 17:53:48
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,77.0,Aug/01/2005 18:09:49
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,13,77.0,Aug/01/2005 18:12:13
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,65.0,Aug/01/2005 18:49:50
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,40,65.0,Aug/01/2005 18:54:42
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,60.0,Aug/01/2005 18:55:19
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,50.0,Aug/01/2005 18:55:19
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,50.0,Aug/01/2005 18:55:32
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,50.0,Aug/01/2005 19:11:15
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,20,10.0,Aug/01/2005 19:11:40
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,45.0,Aug/01/2005 19:12:03
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,4,44.0,Aug/01/2005 19:12:42
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,44.0,Aug/01/2005 19:12:49
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,42.0,Aug/01/2005 19:16:07
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,40.0,Aug/01/2005 19:16:26
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,7,40.0,Aug/01/2005 19:17:23
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,9,39.0,Aug/01/2005 19:17:45
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,34.0,Aug/01/2005 19:19:11
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,4,35.0,Aug/01/2005 19:19:11
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,15,35.0,Aug/01/2005 19:19:17
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,3,35.0,Aug/01/2005 19:19:35
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,35.0,Aug/01/2005 19:20:19
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,30.0,Aug/01/2005 19:25:52
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,30.5,Aug/01/2005 19:31:08
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,30.0,Aug/01/2005 19:31:08
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,32.0,Aug/01/2005 19:33:26
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,20.0,Aug/01/2005 19:33:42
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,7.0,Aug/01/2005 19:35:18
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,6.0,Aug/01/2005 19:36:36
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,20,7.0,Aug/01/2005 19:37:05
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,7.0,Aug/01/2005 19:37:24
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,7,7.0,Aug/01/2005 19:37:29
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,20,6.0,Aug/01/2005 19:37:29
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,4.0,Aug/01/2005 19:39:14
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,7,3.9,Aug/01/2005 19:41:06
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,50,1.0,Aug/01/2005 19:41:09
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,2.0,Aug/01/2005 19:42:36
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,2.0,Aug/01/2005 19:43:08
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,6,1.9,Aug/01/2005 19:44:05
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,4,2.0,Aug/01/2005 19:44:05
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,12,0.9,Aug/01/2005 19:45:10
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,24,0.6,Aug/01/2005 19:46:45
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,0.8,Aug/01/2005 19:47:30
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,0.8,Aug/01/2005 19:48:08
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,0.1,Aug/01/2005 19:48:09
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,6,0.1,Aug/01/2005 19:48:50
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,1.9,Aug/01/2005 19:55:19
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,11,1.9,Aug/01/2005 19:55:19
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,20,1.9,Aug/01/2005 19:55:40
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,2.0,Aug/01/2005 19:57:18
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,2.0,Aug/01/2005 19:57:43
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,9,0.6,Aug/01/2005 20:08:43
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,1.8,Aug/01/2005 20:11:05
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,3,1.8,Aug/01/2005 20:12:11
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,194,2.0,Aug/01/2005 20:16:34
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,1.9,Aug/01/2005 20:16:34
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,5,29.0,Aug/01/2005 20:31:03
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,1.0,Aug/01/2005 20:50:24
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,1.0,Aug/01/2005 20:56:35
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,4,1.0,Aug/01/2005 21:14:40
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,0.8,Aug/01/2005 21:14:40
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,1.2,Aug/01/2005 21:58:46
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,15,1.0,Aug/01/2005 23:00:48
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,3,0.4,Aug/02/2005 00:37:45
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,3,0.3,Aug/02/2005 00:38:06
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,0.3,Aug/02/2005 00:38:06
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,2,0.5,Aug/02/2005 00:59:05
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,0.8,Aug/02/2005 02:06:20
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,50,0.8,Aug/02/2005 02:46:32
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,26,0.8,Aug/02/2005 02:58:30
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,10,0.8,Aug/02/2005 03:30:12
267464,MUSTLOVEDOGS.+$13M,Must Love Dogs to gross OVER $13.0M in opening weekend,1,0.6,Aug/02/2005 04:31:31
