market id,market symbol,market name,trade quantity,trade price,date/time [utc]
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,10,71.0,Jul/29/2005 09:45:25
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,10,65.0,Jul/29/2005 09:57:58
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,10,56.0,Jul/29/2005 10:50:23
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,10,55.0,Jul/29/2005 12:58:32
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,5,50.0,Jul/29/2005 12:58:51
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,10,40.0,Jul/29/2005 13:01:05
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,25.0,Jul/29/2005 16:01:54
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,10,22.0,Jul/29/2005 16:23:42
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,40.0,Jul/29/2005 17:02:29
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,48.0,Jul/29/2005 22:04:44
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,49.0,Jul/29/2005 22:10:44
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,49.0,Jul/29/2005 22:11:46
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,4,48.0,Jul/29/2005 22:48:56
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,10,46.0,Jul/29/2005 22:49:08
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,2,45.0,Jul/29/2005 23:14:05
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,38.5,Jul/30/2005 02:14:48
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,5,25.0,Jul/30/2005 03:39:51
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,2,44.0,Jul/30/2005 05:12:33
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,12,44.0,Jul/30/2005 05:15:24
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,2,44.0,Jul/30/2005 05:16:08
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,10,44.0,Jul/30/2005 05:48:52
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,34,15.0,Jul/30/2005 09:55:45
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,12.0,Jul/30/2005 09:56:03
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,2,20.0,Jul/30/2005 15:10:05
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,5,4.0,Jul/30/2005 18:15:07
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,2,14.0,Jul/30/2005 18:21:32
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,5,3.0,Jul/30/2005 22:00:48
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,5,5.0,Jul/30/2005 22:00:48
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,2,9.0,Jul/30/2005 23:30:09
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,3,9.0,Jul/31/2005 00:33:12
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,2,9.0,Jul/31/2005 01:07:53
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,10,7.5,Jul/31/2005 01:23:46
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,30,6.0,Jul/31/2005 01:26:17
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,30,6.1,Jul/31/2005 01:26:17
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,5.0,Jul/31/2005 01:27:08
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,6.0,Jul/31/2005 01:33:44
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,22,6.0,Jul/31/2005 05:59:54
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,6.0,Jul/31/2005 06:03:12
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,16,6.0,Jul/31/2005 06:03:15
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,10,5.0,Jul/31/2005 06:03:41
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,5,9.4,Jul/31/2005 11:14:20
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,5.0,Jul/31/2005 16:34:11
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,2,0.6,Jul/31/2005 22:04:09
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,1,2.0,Aug/01/2005 04:38:40
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,2,0.5,Aug/01/2005 16:01:20
267459,STEALTH.+$16M,Stealth to gross OVER $16.0M in opening weekend,14,0.1,Aug/02/2005 03:27:39
