market id,market symbol,market name,trade quantity,trade price,date/time [utc]
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,9.0,Sep/03/2007 22:22:43
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,20,5.0,Sep/25/2007 08:05:56
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,19,5.0,Oct/01/2007 12:15:40
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,5.0,Oct/01/2007 12:23:04
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,12,10.0,Oct/09/2007 13:34:06
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,10.0,Oct/09/2007 13:34:44
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,10.0,Oct/13/2007 16:40:56
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,10.0,Oct/14/2007 05:12:42
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,10.0,Oct/14/2007 05:12:54
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,10.0,Oct/14/2007 16:14:50
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,10.0,Oct/15/2007 21:25:32
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,15.0,Oct/22/2007 23:18:28
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,15,15.0,Oct/29/2007 19:46:09
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,15.0,Oct/29/2007 21:21:39
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,15.0,Oct/29/2007 21:22:58
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,15.0,Oct/31/2007 04:58:56
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,20.0,Nov/06/2007 05:25:52
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,20.0,Nov/08/2007 00:33:40
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,20.0,Nov/20/2007 06:58:10
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,6,17.5,Nov/22/2007 05:40:13
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,17.5,Nov/24/2007 17:25:00
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,17.5,Nov/24/2007 18:05:22
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,20.0,Nov/24/2007 18:05:37
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,17.5,Nov/29/2007 05:16:05
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,16,17.5,Dec/03/2007 05:58:26
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,17.5,Dec/03/2007 06:01:28
