market id,market symbol,market name,trade quantity,trade price,date/time [utc]
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,70.0,Aug/27/2007 17:10:30
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,72.5,Dec/07/2007 04:51:48
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,74.0,Dec/31/2007 17:22:51
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,15,72.5,Dec/31/2007 17:22:51
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,74.0,Jan/01/2008 20:09:17
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,13,74.0,Jan/04/2008 04:49:41
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,75.0,Jan/04/2008 04:50:07
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,80.0,Jan/08/2008 20:07:44
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,81.0,Jan/17/2008 20:03:49
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,80.0,Jan/23/2008 19:42:06
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,79.0,Jan/31/2008 19:32:21
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,81.9,Feb/12/2008 19:38:42
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,75.1,Feb/13/2008 00:49:02
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,78.0,Apr/01/2008 09:17:18
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,79.0,May/22/2008 20:46:29
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,78.6,Jun/07/2008 20:04:16
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,80.0,Jun/21/2008 22:34:51
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,3,80.0,Jun/21/2008 22:34:51
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,78.5,Jul/25/2008 16:33:56
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,78.0,Aug/20/2008 22:02:45
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,4,80.0,Aug/23/2008 10:34:58
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,79.5,Aug/23/2008 10:34:58
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,80.0,Aug/23/2008 23:30:09
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,79.0,Sep/01/2008 22:32:30
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,79.0,Sep/01/2008 22:32:49
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,3,80.0,Sep/02/2008 15:01:37
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,79.0,Sep/02/2008 15:01:37
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,79.0,Sep/02/2008 15:01:37
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,3,85.0,Sep/05/2008 20:16:21
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,3,80.0,Sep/13/2008 21:57:48
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,87.0,Sep/18/2008 22:19:42
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,87.0,Sep/25/2008 01:00:53
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,86.0,Oct/13/2008 14:55:58
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,82.0,Oct/14/2008 02:58:02
