market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-18,0.0,0.0,0.0,20.0,0,0,0.0,0.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-19,30.0,30.0,30.0,20.0,20,20,30.0,30.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-20,0.0,0.0,0.0,20.0,20,0,30.0,30.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-21,0.0,0.0,0.0,20.0,20,0,30.0,30.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-22,10.0,10.0,10.0,10.0,20,20,30.0,10.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-23,0.0,0.0,0.0,10.0,20,0,30.0,10.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-24,0.0,0.0,0.0,10.0,20,0,30.0,10.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-25,0.0,0.0,0.0,10.0,20,0,30.0,10.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-26,0.0,0.0,0.0,10.0,20,0,30.0,10.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-27,0.0,0.0,0.0,10.0,20,0,30.0,10.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-28,0.0,0.0,0.0,10.0,20,0,30.0,10.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-29,0.0,0.0,0.0,10.0,20,0,30.0,10.0
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2007-08-30,0.0,0.0,0.0,10.0,20,0,30.0,10.0
