market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-18,0.0,0.0,0.0,80.0,0,0,0.0,0.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-19,0.0,0.0,0.0,80.0,0,0,0.0,0.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-20,0.0,0.0,0.0,80.0,0,0,0.0,0.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-21,0.0,0.0,0.0,80.0,0,0,0.0,0.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-22,0.0,0.0,0.0,80.0,0,0,0.0,0.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-23,0.0,0.0,0.0,80.0,0,0,0.0,0.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-24,0.0,0.0,0.0,80.0,0,0,0.0,0.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-25,0.0,0.0,0.0,80.0,0,0,0.0,0.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-26,0.0,0.0,0.0,80.0,0,0,0.0,0.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-27,70.0,70.0,70.0,70.0,20,20,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-28,0.0,0.0,0.0,70.0,20,0,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-29,0.0,0.0,0.0,70.0,20,0,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-30,0.0,0.0,0.0,70.0,20,0,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-08-31,0.0,0.0,0.0,70.0,20,0,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-09-01,0.0,0.0,0.0,70.0,20,0,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-09-02,0.0,0.0,0.0,70.0,20,0,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-09-03,0.0,0.0,0.0,70.0,20,0,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-09-04,0.0,0.0,0.0,70.0,20,0,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-09-05,0.0,0.0,0.0,70.0,20,0,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-09-06,0.0,0.0,0.0,70.0,20,0,70.0,70.0
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2007-09-07,0.0,0.0,0.0,70.0,20,0,70.0,70.0
