market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682106,AUG09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Aug 2009,2009-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
