market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-18,66.5,77.0,66.5,77.0,3,3,77.0,66.5
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-19,77.0,77.0,77.0,77.0,8,5,77.0,66.5
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-20,0.0,0.0,0.0,77.0,8,0,77.0,66.5
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-21,0.0,0.0,0.0,77.0,8,0,77.0,66.5
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-22,0.0,0.0,0.0,77.0,8,0,77.0,66.5
700796,TWILIGHT.SAGA.+$95.0M,The Twilight Saga:New Moon to gross OVER $95.0M in opening weekend,2009-11-23,0.0,0.0,0.0,77.0,8,0,77.0,66.5
