market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-01,13.0,13.0,13.0,13.0,1,1,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-02,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-03,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-04,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-05,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-06,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-07,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-08,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-09,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-10,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-11,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-12,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-13,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-14,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-15,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-16,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-17,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-18,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-19,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-20,0.0,0.0,0.0,13.0,1,0,13.0,13.0
