market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-16,49.0,73.0,49.0,73.0,20,20,73.0,49.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-17,0.0,0.0,0.0,73.0,20,0,73.0,49.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-18,58.5,58.5,58.5,58.5,22,2,73.0,49.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-19,75.0,75.0,75.0,75.0,23,1,75.0,49.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-20,84.0,84.0,84.0,84.0,33,10,84.0,49.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-21,96.0,96.0,96.0,96.0,38,5,96.0,49.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-22,0.0,0.0,0.0,96.0,38,0,96.0,49.0
700797,TWILIGHT.SAGA.+$100.0M,The Twilight Saga:New Moon to gross OVER $100.0M in opening weekend,2009-11-23,0.0,0.0,0.0,96.0,38,0,96.0,49.0
