market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-08,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-09,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-10,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-11,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-12,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-13,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-14,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-15,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-16,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-17,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-18,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-19,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-20,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-21,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-22,,,,,0,0,,
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-23,17.2,31.9,17.0,31.9,30,37,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-24,,,,31.9,30,0,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-25,,,,31.9,30,0,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-26,,,,31.9,30,0,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-27,,,,31.9,30,0,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-28,,,,31.9,30,0,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-29,,,,31.9,30,0,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-30,17.2,17.2,17.0,17.0,36,6,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-03-31,,,,17.0,36,0,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-04-01,20.0,21.0,17.0,17.0,42,7,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-04-02,,,,17.0,42,0,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-04-03,,,,17.0,42,0,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-04-04,,,,17.0,42,0,31.9,17.0
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2012-04-05,,,,17.0,42,0,31.9,17.0
