market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,51.1,Apr/01/2012 15:43:22
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,51.1,Apr/02/2012 01:37:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,52.5,Apr/03/2012 00:56:34
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,55.0,Apr/03/2012 00:58:48
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,51.9,Apr/03/2012 03:00:15
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,51.0,Apr/04/2012 21:22:07
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,51.0,Apr/05/2012 02:49:56
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,51.0,Apr/05/2012 04:02:36
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,51.0,Apr/05/2012 06:16:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,50.0,Apr/05/2012 09:10:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,50.0,Apr/05/2012 12:38:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,58.9,Apr/05/2012 17:56:55
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,59.0,Apr/05/2012 18:00:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,40.1,Apr/05/2012 18:15:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,40.0,Apr/07/2012 17:16:04
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,49.0,Apr/09/2012 16:06:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,31.0,Apr/10/2012 16:18:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,30.4,Apr/10/2012 18:40:50
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,30.2,Apr/10/2012 18:41:10
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,40.0,Apr/11/2012 11:47:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,20,35.0,Apr/11/2012 15:59:26
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,16,37.5,Apr/11/2012 15:59:26
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,35.0,Apr/11/2012 15:59:26
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,42.0,Apr/11/2012 17:48:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,42.5,Apr/11/2012 19:28:20
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,50,35.0,Apr/12/2012 15:04:13
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,24,36.0,Apr/12/2012 15:04:13
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,47.9,Apr/13/2012 01:49:16
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,46.8,Apr/13/2012 14:17:08
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,46.8,Apr/13/2012 16:02:00
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,35.1,Apr/17/2012 02:49:25
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,35.1,Apr/17/2012 02:49:25
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,35.0,Apr/17/2012 02:49:25
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,34.2,Apr/18/2012 01:58:53
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,33.0,Apr/19/2012 20:45:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,37.5,Apr/20/2012 23:28:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,37.9,Apr/20/2012 23:29:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,38.0,Apr/20/2012 23:29:21
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,38.0,Apr/20/2012 23:29:57
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,38.0,Apr/21/2012 17:39:32
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,33.1,Apr/22/2012 14:10:21
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,15,33.0,Apr/22/2012 14:10:21
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,33.0,Apr/22/2012 23:43:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,38.4,Apr/24/2012 17:59:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,30.1,Apr/25/2012 14:11:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,21,31.0,Apr/25/2012 14:11:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,31.1,Apr/25/2012 14:11:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,30.7,Apr/25/2012 14:11:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,30.2,Apr/25/2012 14:11:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,30.0,Apr/25/2012 14:11:28
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,30.1,Apr/26/2012 14:53:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,37.6,Apr/27/2012 16:06:20
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,27.0,Apr/27/2012 20:59:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,27.1,Apr/27/2012 20:59:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,25.0,Apr/27/2012 21:00:28
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,11.1,Apr/29/2012 20:55:38
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,11.0,Apr/29/2012 20:55:56
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,28.0,Apr/30/2012 01:06:26
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,28.0,Apr/30/2012 18:31:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,19.6,May/07/2012 17:45:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,19.5,May/07/2012 17:45:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,19.5,May/07/2012 17:46:08
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,19.5,May/07/2012 18:18:22
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,19.9,May/10/2012 13:54:22
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,17.5,May/11/2012 00:22:50
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,17.5,May/12/2012 08:33:43
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,May/13/2012 11:29:34
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,25.0,May/14/2012 21:42:47
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,15.0,May/15/2012 21:38:04
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,May/16/2012 04:01:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,19.8,May/16/2012 14:29:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,19.4,May/16/2012 18:32:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.5,May/17/2012 04:10:26
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,17.1,May/20/2012 16:36:20
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,19.0,May/20/2012 18:32:37
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.0,May/25/2012 23:53:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,12.0,May/25/2012 23:53:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.1,May/25/2012 23:53:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,13.0,May/26/2012 06:33:34
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,14.0,May/26/2012 08:51:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,May/27/2012 06:19:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.5,May/27/2012 06:19:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,8,14.0,May/27/2012 10:05:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,14.0,May/27/2012 10:05:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.0,May/27/2012 18:54:03
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.0,May/28/2012 06:52:19
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.5,May/28/2012 06:52:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.5,May/28/2012 06:52:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.9,May/29/2012 12:02:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,13.1,May/30/2012 15:49:56
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,13.1,May/30/2012 18:24:53
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,13.1,May/30/2012 18:39:31
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.9,May/30/2012 18:56:58
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,15.0,May/30/2012 18:57:20
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,15.3,May/31/2012 17:30:31
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,13.2,Jun/01/2012 13:25:54
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,13.1,Jun/01/2012 13:25:54
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.2,Jun/01/2012 16:58:40
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.2,Jun/01/2012 16:58:40
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,12.7,Jun/03/2012 19:13:54
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Jun/04/2012 03:34:10
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.6,Jun/05/2012 00:35:08
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,10.1,Jun/05/2012 19:33:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.1,Jun/06/2012 04:41:26
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,10.1,Jun/07/2012 16:55:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,11.9,Jun/10/2012 06:08:28
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,11.9,Jun/10/2012 06:31:15
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,12.0,Jun/10/2012 19:06:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,11.9,Jun/11/2012 05:09:57
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,9.3,Jun/12/2012 18:20:44
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,13.6,Jun/15/2012 12:41:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,13.7,Jun/15/2012 12:41:52
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,13.7,Jun/15/2012 12:42:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,13.8,Jun/15/2012 12:42:13
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,13.9,Jun/15/2012 12:42:25
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,13.7,Jun/15/2012 17:18:15
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.0,Jun/16/2012 13:00:03
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,9.0,Jun/17/2012 16:14:33
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,8.9,Jun/17/2012 16:14:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,15.9,Jun/18/2012 09:29:07
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.9,Jun/18/2012 09:37:27
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.5,Jun/19/2012 12:05:54
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.0,Jun/19/2012 12:05:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,5.5,Jun/19/2012 12:06:06
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,5.0,Jun/19/2012 12:06:13
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,4.5,Jun/19/2012 12:06:26
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Jun/21/2012 15:49:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,10.0,Jun/24/2012 14:10:33
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Jun/26/2012 23:22:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.7,Jun/26/2012 23:24:28
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,7,14.8,Jun/26/2012 23:25:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.9,Jun/26/2012 23:27:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Jun/26/2012 23:27:40
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,19.8,Jun/26/2012 23:32:41
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,19.8,Jun/26/2012 23:33:04
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,9.7,Jun/27/2012 22:51:24
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,11.0,Jun/27/2012 23:44:06
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,11.0,Jun/29/2012 21:57:55
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Jun/30/2012 17:51:48
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,15.0,Jun/30/2012 18:01:40
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.5,Jul/03/2012 09:44:57
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,14.8,Jul/03/2012 09:45:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.9,Jul/03/2012 09:45:14
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.2,Jul/04/2012 03:51:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,13.9,Jul/04/2012 03:51:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,14.1,Jul/04/2012 03:51:01
