market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,70.0,Mar/15/2012 14:52:41
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,80.0,Mar/15/2012 14:53:09
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,70.0,Mar/15/2012 20:53:19
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,30.0,Mar/15/2012 22:54:48
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,35.0,Mar/18/2012 21:08:49
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,35.0,Mar/18/2012 21:41:10
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,3,35.0,Mar/18/2012 21:44:59
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,30.6,Mar/21/2012 15:47:36
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,5,30.5,Mar/21/2012 15:47:36
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,30.0,Mar/21/2012 15:47:36
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,25.1,Mar/27/2012 21:38:23
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,25.0,Mar/27/2012 21:38:23
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,29.9,Mar/29/2012 04:14:38
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,15.2,Mar/29/2012 20:41:35
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,28.9,Apr/04/2012 02:01:00
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,6,29.0,Apr/04/2012 02:01:00
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,21.0,Apr/04/2012 03:46:18
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,27.9,Apr/06/2012 12:50:45
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,4,27.9,Apr/06/2012 12:50:45
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,38.9,Apr/06/2012 12:51:47
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,39.0,Apr/08/2012 00:08:42
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,16.0,Apr/08/2012 17:40:51
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,5,15.4,Apr/13/2012 19:08:56
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,12.0,Apr/15/2012 19:20:00
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,18.0,Apr/19/2012 08:30:47
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,17.8,Apr/27/2012 23:01:51
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,8,17.9,Apr/27/2012 23:03:15
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,11.5,Apr/29/2012 23:26:53
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,12.2,Apr/29/2012 23:26:53
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,20,12.1,Apr/29/2012 23:26:53
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,11.3,Apr/29/2012 23:27:09
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,6,11.1,Apr/29/2012 23:27:09
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,11,11.5,Apr/29/2012 23:27:09
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,11.2,Apr/29/2012 23:27:09
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,11.4,Apr/29/2012 23:27:09
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,3,11.1,Apr/29/2012 23:27:09
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,5,11.1,Apr/29/2012 23:27:15
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,3,17.3,May/01/2012 03:33:24
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,3,10.0,May/01/2012 22:04:14
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,7,10.0,May/02/2012 03:49:30
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,9,10.0,May/05/2012 18:40:03
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,4,10.0,May/06/2012 03:59:56
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,3,10.0,May/07/2012 17:47:01
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,4,10.0,May/08/2012 14:05:50
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,6,8.0,May/09/2012 15:08:28
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,12.5,May/12/2012 20:06:29
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Jun/05/2012 10:46:12
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,8,7.5,Jun/19/2012 15:39:07
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Jun/20/2012 01:18:44
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,6.0,Jun/25/2012 14:52:03
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.5,Jun/27/2012 05:27:15
