market id,market symbol,market name,trade quantity,trade price,date/time [utc]
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,2.5,Apr/02/2007 22:23:34
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,20,3.0,Apr/03/2007 22:25:56
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,50,10.0,Apr/04/2007 01:51:12
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,7.0,Apr/04/2007 02:47:09
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,35,8.9,Apr/04/2007 03:07:18
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,10.4,Apr/04/2007 03:17:39
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,17,10.5,Apr/04/2007 03:18:40
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,33,10.5,Apr/04/2007 04:23:34
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,19.0,Apr/04/2007 04:45:21
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,4,20.0,Apr/04/2007 04:45:44
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,16,20.0,Apr/04/2007 04:48:04
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,38,6.0,Apr/04/2007 04:53:01
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,6.5,Apr/04/2007 04:54:23
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,4,10.0,Apr/04/2007 05:21:54
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,5,8.0,Apr/04/2007 05:24:07
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,3.0,Apr/04/2007 17:12:00
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,3.0,Apr/04/2007 17:36:09
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,7.5,Apr/04/2007 20:03:03
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,5,7.6,Apr/04/2007 20:03:18
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,6,10.0,Apr/04/2007 20:11:33
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,5,15.0,Apr/04/2007 20:19:19
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,3,0.6,Apr/05/2007 01:11:39
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,3,0.6,Apr/05/2007 01:23:30
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,3,0.5,Apr/05/2007 01:23:52
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,5,0.5,Apr/05/2007 01:24:54
469616,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,49,0.5,Apr/05/2007 01:34:10
