market id,market symbol,market name,trade quantity,trade price,date/time [utc]
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,25,9.5,Mar/31/2007 16:15:17
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,9.5,Mar/31/2007 16:18:57
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,30,10.5,Apr/01/2007 16:57:12
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,10.0,Apr/01/2007 16:57:39
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,10.0,Apr/01/2007 16:57:39
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,10.0,Apr/03/2007 20:30:47
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,2.8,Apr/04/2007 20:14:46
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,2.9,Apr/04/2007 20:14:46
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,3.9,Apr/04/2007 20:18:04
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,3.0,Apr/04/2007 20:18:04
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,4.0,Apr/05/2007 00:33:55
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,2,0.5,Apr/05/2007 01:28:43
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,0.4,Apr/05/2007 01:34:58
469613,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,0.5,Apr/05/2007 01:57:47
