market id,market symbol,market name,trade quantity,trade price,date/time [utc]
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,15,14.1,Mar/31/2007 16:19:24
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,35,12.0,Mar/31/2007 16:19:44
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,30,11.5,Mar/31/2007 16:23:57
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,15,11.5,Mar/31/2007 16:23:57
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,15,11.0,Mar/31/2007 16:25:32
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,10.2,Mar/31/2007 18:03:24
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,10.0,Apr/01/2007 16:58:15
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,30,9.0,Apr/02/2007 18:37:34
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,9.0,Apr/03/2007 03:22:41
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,25,9.1,Apr/03/2007 03:58:40
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,4,15.0,Apr/04/2007 00:37:16
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,10.0,Apr/04/2007 00:38:47
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,8.6,Apr/04/2007 00:45:42
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,4.5,Apr/04/2007 02:50:55
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,7,4.9,Apr/04/2007 17:29:04
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,4.4,Apr/04/2007 17:29:04
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,4.0,Apr/04/2007 17:29:04
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,10.4,Apr/04/2007 23:13:49
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,10.5,Apr/04/2007 23:14:05
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,11.5,Apr/04/2007 23:14:32
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,30.0,Apr/04/2007 23:18:00
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,4.9,Apr/05/2007 00:23:21
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,4.9,Apr/05/2007 00:31:37
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,8,4.9,Apr/05/2007 00:35:31
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,7.0,Apr/05/2007 00:46:51
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,0.4,Apr/05/2007 01:12:12
469620,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,0.2,Apr/05/2007 01:43:40
