market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745775,MI.2012.REP,Republican nominee to win Michigan,1,21.0,Jun/07/2012 22:44:15
745775,MI.2012.REP,Republican nominee to win Michigan,1,20.9,Jun/08/2012 12:18:14
745775,MI.2012.REP,Republican nominee to win Michigan,1,21.0,Jun/09/2012 11:15:31
745775,MI.2012.REP,Republican nominee to win Michigan,6,29.0,Jun/09/2012 11:16:15
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.0,Jun/11/2012 04:04:17
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.0,Jun/21/2012 16:47:09
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.0,Jun/21/2012 16:47:09
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.0,Jun/21/2012 16:47:09
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.4,Jun/21/2012 16:47:24
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.3,Jun/21/2012 18:08:12
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.3,Jun/21/2012 18:08:12
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.4,Jun/22/2012 04:41:27
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.4,Jun/22/2012 04:41:27
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.5,Jun/22/2012 04:41:48
745775,MI.2012.REP,Republican nominee to win Michigan,1,28.5,Jun/22/2012 04:41:48
745775,MI.2012.REP,Republican nominee to win Michigan,2,34.8,Jun/22/2012 17:21:51
745775,MI.2012.REP,Republican nominee to win Michigan,2,34.8,Jun/22/2012 17:21:51
745775,MI.2012.REP,Republican nominee to win Michigan,6,34.8,Jun/22/2012 17:21:51
745775,MI.2012.REP,Republican nominee to win Michigan,3,34.7,Jun/27/2012 17:25:35
745775,MI.2012.REP,Republican nominee to win Michigan,5,34.6,Jun/29/2012 15:13:38
745775,MI.2012.REP,Republican nominee to win Michigan,1,32.9,Jul/14/2012 02:13:50
745775,MI.2012.REP,Republican nominee to win Michigan,2,32.9,Jul/14/2012 02:13:50
745775,MI.2012.REP,Republican nominee to win Michigan,4,32.9,Jul/16/2012 04:39:18
745775,MI.2012.REP,Republican nominee to win Michigan,1,32.9,Jul/16/2012 04:39:18
745775,MI.2012.REP,Republican nominee to win Michigan,18,33.0,Jul/16/2012 04:40:02
745775,MI.2012.REP,Republican nominee to win Michigan,5,24.5,Aug/05/2012 14:24:26
745775,MI.2012.REP,Republican nominee to win Michigan,10,24.4,Aug/05/2012 14:24:26
745775,MI.2012.REP,Republican nominee to win Michigan,1,24.4,Aug/05/2012 14:24:26
745775,MI.2012.REP,Republican nominee to win Michigan,2,29.8,Aug/11/2012 08:48:47
745775,MI.2012.REP,Republican nominee to win Michigan,1,29.8,Aug/11/2012 08:48:47
745775,MI.2012.REP,Republican nominee to win Michigan,1,32.9,Aug/13/2012 23:59:11
745775,MI.2012.REP,Republican nominee to win Michigan,5,32.9,Aug/13/2012 23:59:11
745775,MI.2012.REP,Republican nominee to win Michigan,1,32.9,Aug/13/2012 23:59:11
745775,MI.2012.REP,Republican nominee to win Michigan,10,40.0,Aug/14/2012 00:00:09
745775,MI.2012.REP,Republican nominee to win Michigan,5,37.9,Aug/14/2012 13:12:16
