market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-01-31,5.0,5.0,5.0,5.0,20,20,5.0,5.0
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-02-01,0.0,0.0,0.0,5.0,20,0,5.0,5.0
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-02-02,5.0,15.0,5.0,15.0,271,251,15.0,5.0
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-02-03,0.0,0.0,0.0,15.0,271,0,15.0,5.0
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-02-04,0.0,0.0,0.0,15.0,271,0,15.0,5.0
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-02-05,2.5,3.0,1.7,3.0,46,260,15.0,1.7
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-02-06,2.0,2.0,2.0,2.0,30,16,15.0,1.7
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-02-07,4.9,5.0,4.9,5.0,33,4,15.0,1.7
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-02-08,0.0,0.0,0.0,5.0,33,0,15.0,1.7
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2009-02-09,0.0,0.0,0.0,5.0,33,0,15.0,1.7
