market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,20,5.0,Jan/31/2009 18:30:32
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,50,5.0,Feb/02/2009 19:22:59
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,130,5.0,Feb/02/2009 19:23:11
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,70,5.0,Feb/02/2009 19:23:11
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,1,15.0,Feb/03/2009 00:30:02
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,18,2.5,Feb/05/2009 21:14:55
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,15,1.7,Feb/05/2009 22:18:01
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,217,1.7,Feb/05/2009 22:18:43
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,10,3.0,Feb/06/2009 04:22:19
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,16,2.0,Feb/07/2009 00:19:10
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,1,4.9,Feb/07/2009 20:30:00
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,1,5.0,Feb/07/2009 20:31:22
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,2,5.0,Feb/07/2009 20:32:41
667738,STIMULUS.GOP.SENVOTES.30+,Economic Stimulus Plan to get 30 or more Republican votes in Senate,5,2.5,Feb/10/2009 09:49:18
