market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667739,STIMULUS.GOP.SENVOTES.35+,Economic Stimulus Plan to get 35 or more Republican votes in Senate,2009-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
