market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,1,20.0,Jan/30/2009 23:05:24
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,1,20.0,Feb/03/2009 00:50:35
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,1,21.0,Feb/03/2009 00:50:35
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,1,28.0,Feb/03/2009 18:35:34
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,1,27.5,Feb/04/2009 10:49:09
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,19,27.5,Feb/04/2009 20:14:06
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,18,20.0,Feb/05/2009 16:03:19
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,18,20.0,Feb/05/2009 16:03:19
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,250,15.0,Feb/05/2009 18:03:44
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,500,11.0,Feb/05/2009 18:12:02
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,20,7.5,Feb/06/2009 01:13:45
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,5,6.1,Feb/06/2009 11:36:40
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,7,7.0,Feb/06/2009 11:36:40
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,1,6.6,Feb/06/2009 22:51:53
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,10,6.5,Feb/06/2009 22:51:53
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,10,6.0,Feb/06/2009 23:52:13
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,10,5.5,Feb/07/2009 00:09:38
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,40,5.0,Feb/07/2009 00:09:44
667735,STIMULUS.GOP.SENVOTES.15+,Economic Stimulus Plan to get 15 or more Republican votes in Senate,35,0.8,Feb/10/2009 17:45:26
