market id,market symbol,market name,trade quantity,trade price,date/time [utc]
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,8,8.5,May/04/2007 16:00:50
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,10.0,Jul/16/2007 19:40:21
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,10.0,Jul/21/2007 02:34:45
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,4.1,Sep/12/2007 02:23:26
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,4.1,Sep/13/2007 15:13:59
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,4.1,Sep/13/2007 15:14:39
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.0,Sep/18/2007 05:35:58
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,1.0,Sep/19/2007 04:34:56
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,1.0,Sep/24/2007 16:16:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,1.0,Sep/24/2007 17:03:43
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,9,5.0,Oct/10/2007 05:52:42
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,11,5.0,Oct/11/2007 00:32:41
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,20,4.0,Oct/11/2007 00:34:35
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,15,4.5,Oct/17/2007 20:32:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,5.0,Oct/21/2007 14:28:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,14,5.0,Oct/24/2007 03:38:46
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.0,Oct/31/2007 19:36:46
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,5.0,Oct/31/2007 19:37:57
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.0,Nov/01/2007 06:02:03
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,5.0,Nov/01/2007 13:32:13
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,5.0,Nov/01/2007 23:49:01
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,4,5.0,Nov/02/2007 06:15:07
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.0,Nov/02/2007 06:15:18
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,2.5,Nov/05/2007 21:01:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,3.0,Nov/06/2007 06:14:27
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,3.0,Nov/06/2007 06:14:40
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.0,Nov/06/2007 20:08:21
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,4,4.0,Nov/07/2007 16:40:34
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,4.0,Nov/07/2007 18:53:14
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,4.0,Nov/08/2007 05:59:48
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,4,4.0,Nov/08/2007 12:23:03
