market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-09-23,0.0,0.0,0.0,4.7,11,0,1.5,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-09-24,1.5,1.5,1.5,1.5,17,6,1.5,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-09-25,0.0,0.0,0.0,1.5,17,0,1.5,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-09-26,0.0,0.0,0.0,1.5,17,0,1.5,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-09-27,0.0,0.0,0.0,1.5,17,0,1.5,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-09-28,0.0,0.0,0.0,1.5,17,0,1.5,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-09-29,0.0,0.0,0.0,1.5,17,0,1.5,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-09-30,0.0,0.0,0.0,2.8,17,0,1.5,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-01,3.8,3.8,3.8,3.8,23,6,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-02,0.0,0.0,0.0,3.8,23,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-03,0.0,0.0,0.0,3.8,23,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-04,0.0,0.0,0.0,3.8,23,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-05,0.0,0.0,0.0,3.8,23,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-06,0.0,0.0,0.0,3.8,23,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-07,0.0,0.0,0.0,2.0,23,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-08,0.0,0.0,0.0,2.0,23,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-09,1.5,1.5,1.5,2.0,32,9,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-10,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-11,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-12,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-13,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-14,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-15,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-16,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-17,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-18,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-19,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-20,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-21,0.0,0.0,0.0,2.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-22,0.0,0.0,0.0,3.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-23,0.0,0.0,0.0,3.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-24,0.0,0.0,0.0,3.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-25,0.0,0.0,0.0,3.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-26,0.0,0.0,0.0,3.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-27,0.0,0.0,0.0,3.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-28,0.0,0.0,0.0,3.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-29,0.0,0.0,0.0,3.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-30,0.0,0.0,0.0,3.0,32,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-10-31,1.5,1.5,1.5,1.5,37,5,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-01,1.5,1.5,1.5,1.5,47,10,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-02,0.0,0.0,0.0,1.5,47,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-03,0.0,0.0,0.0,1.5,47,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-04,0.0,0.0,0.0,2.6,47,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-05,1.5,1.5,1.5,2.6,56,9,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-06,0.0,0.0,0.0,2.6,56,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-07,0.0,0.0,0.0,2.6,56,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-08,0.0,0.0,0.0,2.6,56,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-09,0.0,0.0,0.0,0.1,56,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-10,0.0,0.0,0.0,0.1,56,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-11,0.0,0.0,0.0,0.1,56,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-12,0.0,0.0,0.0,0.1,56,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-13,0.0,0.0,0.0,0.1,56,0,3.8,1.5
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-14,0.1,0.1,0.1,0.1,66,10,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-15,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-16,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-17,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-18,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-19,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-20,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-21,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-22,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-23,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-24,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-25,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-26,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-27,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-28,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-29,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-11-30,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-01,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-02,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-03,0.0,0.0,0.0,0.1,66,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-04,0.1,0.1,0.1,0.1,96,30,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-05,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-06,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-07,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-08,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-09,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-10,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-11,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-12,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-13,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-14,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-15,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-16,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-17,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-18,0.0,0.0,0.0,0.1,96,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-19,0.1,0.1,0.1,0.1,102,6,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-20,0.1,0.1,0.1,0.1,104,2,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-21,0.0,0.0,0.0,0.1,104,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-22,0.0,0.0,0.0,0.1,104,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-23,0.0,0.0,0.0,0.2,104,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-24,0.0,0.0,0.0,0.2,104,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-25,0.0,0.0,0.0,0.5,104,0,3.8,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-26,1.5,8.0,0.9,0.5,108,7,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-27,4.0,4.1,4.0,4.0,128,20,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-28,0.0,0.0,0.0,4.0,128,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-29,0.0,0.0,0.0,4.0,128,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-30,0.0,0.0,0.0,2.7,128,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2007-12-31,0.0,0.0,0.0,2.7,128,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-01,0.0,0.0,0.0,2.7,128,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-02,0.0,0.0,0.0,2.7,128,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-03,0.0,0.0,0.0,3.0,128,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-04,3.0,3.0,3.0,3.0,130,2,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-05,0.0,0.0,0.0,3.0,130,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-06,0.2,0.2,0.2,3.0,134,4,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-07,0.2,0.3,0.1,0.2,148,14,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-08,0.1,0.1,0.1,0.2,152,4,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-09,0.2,0.4,0.2,0.4,154,17,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-10,0.5,0.5,0.3,0.5,155,8,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-11,0.3,0.3,0.2,0.2,214,61,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-12,0.3,0.3,0.3,0.7,218,4,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-13,0.7,1.0,0.7,0.7,220,2,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-14,1.0,1.0,1.0,1.0,230,10,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-15,1.0,1.0,1.0,1.0,231,1,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-16,2.0,2.0,2.0,2.0,233,8,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-17,0.7,0.7,0.7,0.7,245,12,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-18,0.7,0.7,0.7,0.7,260,15,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-19,0.0,0.0,0.0,0.7,260,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-20,0.7,0.7,0.7,0.7,261,1,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-21,0.7,0.7,0.7,0.7,279,18,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-22,0.0,0.0,0.0,0.7,279,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-23,0.3,0.7,0.3,0.3,309,30,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-24,0.3,0.3,0.2,0.2,346,37,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-25,0.2,0.2,0.2,0.2,357,11,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-26,0.2,0.4,0.2,0.2,378,21,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-27,0.4,0.4,0.4,0.4,403,25,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-28,0.4,0.4,0.4,0.4,413,10,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-29,0.0,0.0,0.0,0.4,413,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-30,0.4,0.4,0.3,0.3,430,17,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-01-31,0.3,0.3,0.3,0.3,468,38,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-01,0.3,0.3,0.1,0.2,492,24,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-02,0.3,0.3,0.3,0.3,502,10,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-03,0.3,0.3,0.3,0.3,504,2,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-04,0.0,0.0,0.0,0.3,504,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-05,0.3,0.4,0.3,0.4,540,36,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-06,0.3,0.3,0.2,0.2,569,29,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-07,0.3,0.3,0.3,0.3,603,34,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-08,0.3,0.3,0.3,0.3,624,21,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-09,0.0,0.0,0.0,0.3,624,0,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-10,0.3,0.5,0.3,0.4,735,111,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-11,0.7,0.7,0.7,0.4,755,20,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-12,0.4,0.4,0.2,0.2,859,104,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-13,0.2,0.2,0.2,0.2,882,23,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-14,0.3,0.3,0.3,0.3,892,10,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-15,0.3,0.3,0.3,0.3,912,20,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-16,0.3,0.3,0.3,0.3,965,53,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-17,0.3,0.3,0.2,0.3,1010,45,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-18,0.2,0.5,0.2,0.2,1058,48,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-19,0.8,0.8,0.8,0.5,1058,1,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-20,0.6,0.6,0.5,0.5,1060,2,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-21,0.5,0.5,0.5,0.5,1108,48,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-22,0.2,0.3,0.2,0.3,1113,5,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-23,0.3,0.3,0.3,0.3,1165,52,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-24,0.3,0.3,0.3,0.3,1172,7,8.0,0.1
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2008-02-25,0.3,0.3,0.1,0.1,1224,52,8.0,0.1
