market id,market symbol,market name,trade quantity,trade price,date/time [utc]
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,15.0,Sep/18/2007 05:35:58
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,6,15.0,Sep/18/2007 05:36:53
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,10.0,Sep/19/2007 04:34:56
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,24.9,Sep/20/2007 12:50:43
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,20.0,Sep/20/2007 12:50:43
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,4,12.0,Sep/22/2007 14:43:13
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,6,12.0,Sep/22/2007 15:51:54
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,11.0,Sep/24/2007 16:16:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,11.0,Sep/24/2007 16:16:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,11.0,Sep/24/2007 17:03:43
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,20,11.2,Sep/25/2007 14:46:35
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,9,15.0,Oct/07/2007 03:13:07
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,15.1,Oct/07/2007 03:13:07
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,9,15.0,Oct/10/2007 05:52:42
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,15.0,Oct/18/2007 07:07:31
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,15.0,Oct/18/2007 07:08:51
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,4,12.0,Oct/29/2007 23:15:47
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,6,12.2,Oct/29/2007 23:15:47
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,12.5,Oct/31/2007 19:36:46
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,12.5,Oct/31/2007 19:37:57
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,12.5,Nov/01/2007 06:02:03
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,12.5,Nov/01/2007 13:32:13
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,4,13.5,Nov/02/2007 06:15:07
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.5,Nov/02/2007 06:15:18
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,12.5,Nov/05/2007 21:01:11
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,12.1,Nov/06/2007 06:14:27
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,12.5,Nov/06/2007 06:14:27
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,12.1,Nov/06/2007 06:14:40
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,12.2,Nov/06/2007 20:08:21
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,12.1,Nov/06/2007 21:56:10
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,4,12.2,Nov/06/2007 21:56:10
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,4,11.7,Nov/07/2007 16:40:34
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,11.7,Nov/07/2007 18:53:14
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,11.7,Nov/07/2007 18:53:14
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,11.7,Nov/08/2007 05:59:48
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,11.7,Nov/08/2007 12:23:03
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,11.7,Nov/08/2007 12:23:03
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,11.6,Nov/08/2007 14:50:52
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,11.6,Nov/08/2007 18:05:32
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,11.7,Nov/09/2007 09:51:55
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,12.0,Nov/12/2007 10:36:35
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,11.7,Nov/12/2007 15:32:39
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,11.6,Nov/12/2007 15:33:53
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,11.7,Nov/12/2007 15:33:53
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,4,11.7,Nov/12/2007 15:33:53
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,15.7,Nov/14/2007 14:42:36
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,8,12.5,Nov/18/2007 09:55:51
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,12.7,Nov/18/2007 09:55:51
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,14.0,Nov/20/2007 01:25:09
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,15.4,Nov/29/2007 15:15:46
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,20,12.3,Dec/13/2007 18:29:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,20,13.0,Dec/18/2007 20:12:15
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 16:42:11
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 16:42:27
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 16:42:32
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 23:46:31
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 23:47:23
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 23:48:23
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,4,13.0,Dec/20/2007 03:24:48
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,12.6,Dec/20/2007 21:58:46
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,12.6,Dec/20/2007 23:28:21
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.6,Dec/23/2007 16:27:28
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.5,Dec/23/2007 20:46:48
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,13.6,Dec/24/2007 22:10:52
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,13.6,Dec/25/2007 17:39:39
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.7,Dec/26/2007 00:20:07
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,13.8,Dec/30/2007 21:13:04
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.8,Jan/01/2008 19:59:56
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,13.7,Jan/02/2008 19:20:54
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,13.9,Jan/03/2008 14:59:04
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,13.8,Jan/03/2008 14:59:04
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,13.7,Jan/03/2008 14:59:04
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,13.7,Jan/03/2008 14:59:04
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,13.9,Jan/04/2008 04:52:16
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,14.9,Jan/05/2008 04:04:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,28,15.0,Jan/06/2008 02:06:48
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,7,15.0,Jan/06/2008 05:54:37
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,15.0,Jan/06/2008 06:11:51
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,16.0,Jan/06/2008 18:02:50
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,16.0,Jan/07/2008 06:00:28
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,16.1,Jan/07/2008 06:00:28
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,16.0,Jan/07/2008 06:58:24
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,17.5,Jan/07/2008 08:03:36
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,17.3,Jan/07/2008 08:03:36
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,17.5,Jan/07/2008 13:40:09
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,17.5,Jan/07/2008 15:40:16
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,18.6,Jan/07/2008 18:29:52
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,19.1,Jan/08/2008 01:32:32
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,19.0,Jan/08/2008 01:47:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,19.0,Jan/08/2008 02:17:17
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,23.7,Jan/08/2008 05:06:49
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,23.7,Jan/08/2008 05:25:29
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,23.7,Jan/08/2008 05:26:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,23.7,Jan/08/2008 05:26:34
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,23.7,Jan/08/2008 05:27:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,23.7,Jan/08/2008 06:23:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,22.0,Jan/09/2008 00:26:07
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,22.0,Jan/09/2008 00:26:23
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,48,22.0,Jan/09/2008 02:19:50
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,22.0,Jan/09/2008 14:41:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/09/2008 14:41:20
