market id,market symbol,market name,trade quantity,trade price,date/time [utc]
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,20,10.0,Sep/25/2007 14:46:18
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Sep/26/2007 16:27:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,9.0,Sep/28/2007 20:22:14
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,8.7,Oct/01/2007 15:12:32
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,4,7.0,Oct/10/2007 05:52:42
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,5,7.6,Oct/10/2007 05:52:42
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.8,Oct/19/2007 04:56:04
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,6,7.0,Oct/21/2007 14:28:45
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,9.2,Oct/23/2007 20:02:07
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,4,9.4,Oct/23/2007 20:02:29
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,10.0,Oct/23/2007 20:02:53
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,10.0,Oct/23/2007 20:02:53
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,13.0,Oct/23/2007 20:03:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,15.0,Oct/23/2007 21:12:25
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.0,Oct/23/2007 22:14:29
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,13.8,Oct/24/2007 01:32:46
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,39,8.0,Oct/29/2007 10:05:59
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.5,Oct/31/2007 19:36:46
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,8.5,Oct/31/2007 19:37:57
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.5,Nov/01/2007 06:02:03
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,5,8.5,Nov/01/2007 13:32:13
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,8.3,Nov/01/2007 23:48:42
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,4,8.0,Nov/02/2007 06:15:07
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.0,Nov/02/2007 06:15:18
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,8.0,Nov/03/2007 01:50:04
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,5,10.0,Nov/05/2007 21:01:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,10.0,Nov/06/2007 06:14:27
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,10.0,Nov/06/2007 06:14:40
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.0,Nov/06/2007 20:08:21
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,10.0,Nov/06/2007 21:57:42
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,4,10.0,Nov/07/2007 16:40:34
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.0,Nov/07/2007 18:53:14
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.0,Nov/08/2007 05:59:48
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,4,10.0,Nov/08/2007 12:23:03
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.0,Nov/08/2007 14:50:52
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.0,Nov/08/2007 18:05:32
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.0,Nov/09/2007 09:51:55
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.0,Nov/12/2007 10:36:35
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.0,Nov/12/2007 13:15:37
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.0,Nov/12/2007 15:32:39
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,9,10.0,Nov/12/2007 15:33:53
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,5,8.1,Nov/18/2007 09:55:51
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,8,8.0,Nov/18/2007 09:55:51
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,12.6,Nov/22/2007 14:30:49
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,12.7,Nov/22/2007 14:58:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,12.7,Nov/26/2007 12:23:26
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,10.0,Nov/26/2007 15:46:52
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,12.7,Nov/29/2007 15:08:25
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,99,15.0,Nov/29/2007 15:17:36
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,14.1,Nov/29/2007 15:17:36
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,5,13.2,Nov/29/2007 15:17:36
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,12.9,Nov/29/2007 15:17:36
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,20,13.0,Dec/03/2007 21:43:44
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,11.9,Dec/06/2007 00:38:07
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,14.3,Dec/06/2007 18:07:21
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,14.2,Dec/07/2007 00:20:23
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,5,15.0,Dec/17/2007 19:59:53
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,14.7,Dec/19/2007 04:43:32
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,14.6,Dec/19/2007 04:43:32
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,4,14.6,Dec/19/2007 04:43:32
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,14.1,Dec/19/2007 16:42:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 16:42:27
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 16:42:32
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 23:46:31
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 23:47:23
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,13.0,Dec/19/2007 23:48:23
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,12.5,Dec/20/2007 21:58:46
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,12.5,Dec/20/2007 21:58:50
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,13.3,Dec/29/2007 10:11:29
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,12.9,Dec/31/2007 04:57:47
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,12.5,Jan/01/2008 19:55:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,13.3,Jan/03/2008 01:55:57
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,12.2,Jan/06/2008 04:40:38
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,12.1,Jan/06/2008 04:41:01
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,13.1,Jan/06/2008 04:49:22
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,13.1,Jan/06/2008 04:53:54
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,13.1,Jan/06/2008 05:56:13
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,10.0,Jan/06/2008 18:58:27
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/07/2008 06:00:28
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/07/2008 06:58:24
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.1,Jan/07/2008 15:40:16
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.1,Jan/07/2008 18:25:58
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,5,10.1,Jan/07/2008 20:05:43
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,4,11.0,Jan/07/2008 21:25:10
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,10.9,Jan/07/2008 21:25:10
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,11.1,Jan/08/2008 01:32:32
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,11.0,Jan/08/2008 01:47:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,11.0,Jan/08/2008 02:17:17
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,9,11.9,Jan/08/2008 03:24:53
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,11.6,Jan/08/2008 05:25:29
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,11.6,Jan/08/2008 05:26:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,11.6,Jan/08/2008 05:26:34
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,11.5,Jan/08/2008 05:27:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,11.6,Jan/08/2008 05:27:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,11.5,Jan/08/2008 06:23:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,11.6,Jan/08/2008 14:45:39
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,29,11.0,Jan/08/2008 22:30:15
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,21,11.5,Jan/08/2008 22:30:15
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,11.0,Jan/09/2008 00:26:07
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,11.0,Jan/09/2008 00:26:23
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,151,11.0,Jan/09/2008 00:27:22
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,11.7,Jan/09/2008 02:55:59
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,11.7,Jan/09/2008 02:57:00
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.1,Jan/09/2008 06:15:47
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,10.1,Jan/09/2008 14:41:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.1,Jan/09/2008 14:41:20
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/09/2008 14:42:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/09/2008 15:11:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.2,Jan/09/2008 18:30:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.2,Jan/09/2008 18:34:24
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.2,Jan/09/2008 18:35:20
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.2,Jan/09/2008 18:36:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.2,Jan/09/2008 18:41:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,10.2,Jan/09/2008 18:43:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,10,11.5,Jan/09/2008 20:43:29
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/10/2008 14:27:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,3,10.1,Jan/10/2008 14:59:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.2,Jan/10/2008 23:00:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.2,Jan/10/2008 23:01:23
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.9,Jan/11/2008 12:19:49
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.1,Jan/11/2008 12:21:49
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.8,Jan/11/2008 16:36:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.1,Jan/11/2008 16:57:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.1,Jan/11/2008 16:58:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/11/2008 17:01:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/11/2008 17:02:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.2,Jan/11/2008 17:10:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.2,Jan/11/2008 17:12:05
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.2,Jan/11/2008 17:13:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:34:24
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:35:31
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:36:32
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:37:25
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.3,Jan/11/2008 18:38:31
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.3,Jan/11/2008 18:40:30
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:47:32
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:48:20
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:49:23
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:50:30
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:51:23
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.6,Jan/11/2008 19:13:31
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.6,Jan/11/2008 19:14:23
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.6,Jan/11/2008 19:15:29
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.9,Jan/11/2008 21:48:50
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.7,Jan/11/2008 23:14:34
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,9,10.7,Jan/11/2008 23:22:46
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.7,Jan/11/2008 23:26:18
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.7,Jan/11/2008 23:27:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.7,Jan/11/2008 23:28:21
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.7,Jan/11/2008 23:29:27
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.7,Jan/11/2008 23:30:29
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.7,Jan/11/2008 23:31:16
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.7,Jan/11/2008 23:34:19
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.7,Jan/11/2008 23:35:20
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.7,Jan/11/2008 23:36:39
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.6,Jan/12/2008 22:48:28
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.5,Jan/12/2008 22:50:34
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.5,Jan/12/2008 22:52:13
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.1,Jan/13/2008 11:41:21
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.2,Jan/14/2008 05:08:29
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/15/2008 04:18:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/15/2008 04:19:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/15/2008 04:20:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.1,Jan/15/2008 04:22:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.0,Jan/15/2008 04:30:21
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.5,Jan/15/2008 04:46:21
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.0,Jan/15/2008 17:55:38
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.0,Jan/16/2008 01:03:33
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,10.0,Jan/16/2008 01:11:39
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,10.0,Jan/16/2008 01:50:27
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.9,Jan/16/2008 19:40:08
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.9,Jan/16/2008 19:42:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,6,10.0,Jan/17/2008 14:19:00
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.6,Jan/17/2008 18:54:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.6,Jan/17/2008 18:55:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.6,Jan/17/2008 18:56:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.6,Jan/17/2008 18:57:15
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.6,Jan/17/2008 18:58:15
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.5,Jan/18/2008 03:19:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,9.0,Jan/18/2008 03:20:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.5,Jan/18/2008 05:31:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.5,Jan/18/2008 05:32:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.5,Jan/18/2008 05:33:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.5,Jan/18/2008 05:34:11
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.5,Jan/18/2008 05:35:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,8.0,Jan/18/2008 14:59:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,4,8.0,Jan/18/2008 14:59:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,5,8.0,Jan/18/2008 16:19:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,7.5,Jan/18/2008 16:47:16
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,4,7.5,Jan/18/2008 16:47:16
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,11.1,Jan/20/2008 15:03:16
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,5,11.0,Jan/20/2008 15:03:16
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,7.0,Jan/20/2008 18:11:06
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,1,6.4,Jan/21/2008 08:40:12
439001,2008.DEM.VP.CLARK,Wesley Clark to be the Democratic VP Nominee in 2008,2,6.4,Jan/21/2008 18:22:13
