market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,8.0,Jan/30/2007 14:31:57
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,5.0,Mar/03/2007 19:05:58
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,5.0,Apr/18/2007 20:49:17
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,7,8.0,May/22/2007 22:05:28
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,23,6.0,Jun/08/2007 12:31:53
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,10,7.0,Aug/12/2007 17:53:34
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,11,9.0,Aug/20/2007 14:16:29
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,9,9.0,Aug/20/2007 14:17:47
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,9.5,Sep/08/2007 16:50:44
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,19,10.0,Sep/08/2007 16:50:44
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,0.2,Sep/13/2007 15:14:00
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,0.1,Sep/14/2007 16:34:46
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,0.1,Sep/14/2007 16:34:46
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,0.1,Sep/23/2007 00:09:07
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,0.1,Sep/23/2007 00:09:07
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,0.1,Sep/24/2007 16:16:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,0.1,Sep/25/2007 03:19:23
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,0.1,Sep/25/2007 03:19:23
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,9,1.2,Oct/10/2007 05:52:42
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,1.2,Oct/31/2007 19:36:46
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,1.2,Oct/31/2007 19:37:57
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,1.2,Nov/01/2007 06:02:03
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,1.2,Nov/01/2007 13:32:13
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,4,1.2,Nov/02/2007 06:15:07
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,1.2,Nov/02/2007 06:15:18
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,1.2,Nov/05/2007 21:01:11
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,1.2,Nov/06/2007 06:14:27
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,1.2,Nov/06/2007 06:14:40
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,1.2,Nov/06/2007 20:08:21
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,4,1.2,Nov/07/2007 16:40:34
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,1.2,Nov/07/2007 18:53:14
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,1.2,Nov/08/2007 05:59:48
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,4,1.2,Nov/08/2007 12:23:03
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,1.2,Nov/08/2007 14:50:52
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,1.2,Nov/08/2007 18:05:32
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,1.2,Nov/09/2007 09:51:55
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,1.2,Nov/12/2007 10:36:35
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,1.2,Nov/12/2007 15:32:39
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,9,1.2,Nov/12/2007 15:33:53
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,13,1.2,Nov/18/2007 09:55:51
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.9,Dec/19/2007 13:28:39
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,10,2.8,Dec/19/2007 13:28:39
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,3.7,Dec/19/2007 13:30:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,50,5.0,Dec/19/2007 13:30:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,4.5,Dec/19/2007 13:30:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,5.0,Dec/19/2007 13:36:53
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,4.4,Dec/19/2007 16:42:11
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,4.3,Dec/19/2007 16:42:27
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,4.3,Dec/19/2007 17:05:16
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,30,4.5,Dec/19/2007 21:21:22
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,20,4.5,Dec/19/2007 21:40:08
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,4.8,Dec/19/2007 21:41:18
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,10,4.9,Dec/19/2007 21:59:51
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,5.0,Dec/19/2007 22:05:19
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,6.8,Dec/19/2007 22:55:31
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,6.5,Dec/19/2007 22:55:31
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,6.0,Dec/19/2007 22:55:31
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,6.8,Dec/19/2007 23:46:31
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,6.8,Dec/19/2007 23:47:23
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,6.8,Dec/19/2007 23:48:23
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,5.9,Dec/20/2007 21:58:46
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,5.9,Dec/20/2007 21:58:50
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,15,4.6,Dec/21/2007 01:54:10
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,13,4.7,Dec/21/2007 01:54:10
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,11,5.1,Dec/21/2007 01:54:10
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,7,5.9,Dec/21/2007 01:54:10
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,4,4.3,Dec/21/2007 01:54:10
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,4.0,Dec/21/2007 01:55:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,20,4.2,Dec/21/2007 01:55:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,4.3,Dec/21/2007 01:55:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,5.2,Dec/21/2007 11:12:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,5.2,Dec/23/2007 09:26:33
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,4.8,Dec/24/2007 09:11:59
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,3.9,Dec/29/2007 00:42:36
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,9,3.9,Dec/29/2007 20:36:28
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,3.9,Dec/29/2007 20:36:28
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,5.4,Dec/30/2007 12:06:07
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,4.6,Jan/02/2008 09:26:30
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.2,Jan/02/2008 19:20:32
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.5,Jan/02/2008 19:20:32
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,2.3,Jan/03/2008 21:33:01
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.4,Jan/05/2008 21:32:25
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,70,2.5,Jan/06/2008 02:28:20
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.3,Jan/06/2008 04:47:38
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,2.3,Jan/06/2008 15:54:55
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.4,Jan/06/2008 16:43:30
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,14,2.5,Jan/06/2008 16:44:49
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,16,2.5,Jan/06/2008 19:46:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,6,4.7,Jan/07/2008 04:39:45
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,25,5.9,Jan/07/2008 04:41:42
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,5.8,Jan/07/2008 04:41:42
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,3.6,Jan/07/2008 06:00:28
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,3.6,Jan/07/2008 06:58:24
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,3.6,Jan/07/2008 15:40:16
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,3.6,Jan/07/2008 18:59:26
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,4,3.6,Jan/07/2008 18:59:26
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,4,3.2,Jan/07/2008 19:00:36
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.9,Jan/08/2008 01:32:32
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.8,Jan/08/2008 01:47:05
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.9,Jan/08/2008 02:17:17
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.9,Jan/08/2008 05:25:29
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,2.9,Jan/08/2008 05:26:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.8,Jan/08/2008 05:26:34
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,2.8,Jan/08/2008 05:27:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,2.2,Jan/08/2008 06:23:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,19,3.5,Jan/08/2008 13:36:53
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,3.4,Jan/08/2008 13:36:53
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,10,3.3,Jan/08/2008 13:36:53
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,81,3.5,Jan/08/2008 13:37:20
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,2.5,Jan/09/2008 00:26:07
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.5,Jan/09/2008 00:26:23
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,2.3,Jan/09/2008 03:16:02
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,15,2.2,Jan/09/2008 03:16:29
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,2.2,Jan/09/2008 03:45:23
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,0.1,Jan/09/2008 14:41:05
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,0.1,Jan/09/2008 14:41:20
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,0.1,Jan/09/2008 14:42:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,0.1,Jan/09/2008 15:11:05
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,0.3,Jan/09/2008 18:30:05
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,0.3,Jan/09/2008 18:34:24
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,0.3,Jan/09/2008 18:35:20
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,0.3,Jan/09/2008 18:36:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,0.3,Jan/09/2008 18:41:05
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,2.0,Jan/09/2008 18:43:05
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,14,2.0,Jan/10/2008 00:12:04
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,11,2.0,Jan/10/2008 00:13:19
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,2.2,Jan/10/2008 14:27:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,2.2,Jan/10/2008 14:59:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,10,4.2,Jan/10/2008 15:27:20
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,4.3,Jan/10/2008 15:28:23
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,2.3,Jan/10/2008 23:00:06
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.3,Jan/10/2008 23:01:23
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,7,2.1,Jan/10/2008 23:48:53
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,3,2.2,Jan/10/2008 23:48:53
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,2,2.1,Jan/10/2008 23:56:59
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,5,2.1,Jan/11/2008 04:44:10
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.1,Jan/11/2008 16:36:05
438996,2008.DEM.VP.CLINTON(H),Hillary Clinton to be the Democratic VP Nominee in 2008,1,2.1,Jan/11/2008 16:57:05
