market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,7,35.0,Jun/09/2007 17:28:38
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,150,33.1,Jun/09/2007 17:29:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,34.5,Jun/09/2007 17:29:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,30,33.0,Jun/13/2007 07:26:20
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,30,30.0,Jun/15/2007 17:34:49
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,29.0,Jun/17/2007 14:49:24
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,25,29.0,Jun/18/2007 02:39:58
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,27.5,Jun/19/2007 17:04:16
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,25.9,Jun/20/2007 01:18:51
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,25.9,Jun/20/2007 18:23:36
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,31.0,Jun/23/2007 20:42:54
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,24.9,Jun/27/2007 12:21:11
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,18,24.7,Jun/28/2007 11:07:30
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,14,21.3,Jun/30/2007 16:44:38
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,50,21.7,Jul/02/2007 14:01:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,100,26.9,Jul/04/2007 14:31:55
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,25,23.0,Jul/04/2007 14:32:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,24.0,Jul/05/2007 11:04:02
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,18.4,Jul/05/2007 13:52:39
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,46,19.0,Jul/08/2007 09:33:20
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,24,19.0,Jul/10/2007 16:05:05
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,19.1,Jul/10/2007 16:05:05
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,30,19.0,Jul/13/2007 21:04:49
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,18.9,Jul/21/2007 12:19:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,19,19.0,Jul/23/2007 01:26:35
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,21.0,Jul/25/2007 01:33:43
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,23.0,Jul/26/2007 01:30:24
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,23.0,Jul/28/2007 14:34:35
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,16,23.0,Jul/28/2007 14:49:24
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,22.5,Jul/28/2007 14:57:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,30,23.0,Jul/28/2007 17:21:25
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,11,22.7,Jul/29/2007 06:15:54
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,19,22.8,Jul/29/2007 06:15:54
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,89,22.7,Jul/29/2007 14:18:45
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,18.5,Jul/29/2007 14:18:59
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,20.1,Aug/04/2007 06:31:03
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,50,20.5,Aug/09/2007 23:31:39
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,20.2,Aug/10/2007 03:47:47
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,23.9,Aug/10/2007 07:25:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,23.9,Aug/10/2007 07:44:08
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,22.5,Aug/15/2007 11:08:57
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,11,25.0,Aug/20/2007 14:16:29
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,32,25.0,Aug/20/2007 14:17:46
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1016,25.0,Aug/21/2007 17:36:17
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,27.5,Aug/23/2007 21:01:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,25.0,Aug/24/2007 08:13:56
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,25.0,Aug/24/2007 08:17:16
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,25.0,Aug/27/2007 10:29:05
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,26.0,Sep/12/2007 15:10:45
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,25.0,Sep/13/2007 15:13:59
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,25.0,Sep/13/2007 15:14:39
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,27.9,Sep/13/2007 18:01:01
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,28.0,Sep/13/2007 18:03:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,28.8,Sep/13/2007 18:52:57
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,71,29.7,Sep/13/2007 18:55:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,29.4,Sep/13/2007 18:55:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,29.0,Sep/13/2007 18:55:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,28.9,Sep/13/2007 18:55:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,28.8,Sep/13/2007 18:55:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,30.9,Sep/15/2007 03:50:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,6,29.7,Sep/15/2007 03:50:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,29.6,Sep/15/2007 03:50:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,29.4,Sep/15/2007 03:50:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,39.9,Sep/15/2007 04:16:07
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,25.5,Sep/16/2007 15:53:42
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,25.5,Sep/18/2007 05:35:58
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,25.5,Sep/19/2007 04:34:56
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,29.9,Sep/20/2007 03:33:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,30.0,Sep/20/2007 03:33:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,29.0,Sep/20/2007 03:33:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,27.5,Sep/20/2007 03:33:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,28.8,Sep/20/2007 03:33:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,27.5,Sep/20/2007 03:33:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,30.0,Sep/20/2007 03:59:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,26.0,Sep/20/2007 14:35:05
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,29.9,Sep/21/2007 02:53:51
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,29.5,Sep/21/2007 02:53:51
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,29.5,Sep/21/2007 02:53:51
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,29.4,Sep/21/2007 02:53:51
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,30,26.0,Sep/21/2007 16:17:36
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,29.9,Sep/21/2007 17:50:23
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,97,30.0,Sep/21/2007 17:51:45
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,34.7,Sep/22/2007 14:28:59
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,34.0,Sep/22/2007 14:28:59
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,35.0,Sep/22/2007 14:32:13
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,35.0,Sep/22/2007 14:35:25
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,26.0,Sep/24/2007 16:16:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,15,29.0,Sep/24/2007 16:17:07
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,28.6,Sep/24/2007 16:17:07
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,26.0,Sep/24/2007 17:03:43
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,17,26.1,Sep/25/2007 14:45:48
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,26.0,Sep/25/2007 22:00:45
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,27.0,Sep/26/2007 22:13:40
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,27.5,Sep/30/2007 17:48:13
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,28.3,Sep/30/2007 17:49:02
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,9,29.0,Sep/30/2007 17:49:38
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,23.5,Oct/09/2007 22:53:34
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,23.4,Oct/09/2007 22:53:34
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,23.2,Oct/09/2007 22:53:34
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,9,20.0,Oct/10/2007 05:52:42
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,21.4,Oct/10/2007 15:35:40
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,22.0,Oct/11/2007 04:28:53
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,23.0,Oct/13/2007 20:00:50
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,129,22.0,Oct/14/2007 00:41:17
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,23.0,Oct/14/2007 04:57:31
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,22.0,Oct/18/2007 07:07:31
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,22.0,Oct/18/2007 07:07:35
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,22.0,Oct/18/2007 07:08:51
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,321,22.0,Oct/20/2007 20:15:41
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,21.5,Oct/21/2007 14:28:20
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,100,21.5,Oct/21/2007 18:27:57
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,11,21.5,Oct/23/2007 22:14:57
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,21.5,Oct/24/2007 19:45:30
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,22.0,Oct/27/2007 18:38:07
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,30,22.0,Oct/27/2007 18:45:40
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,21.6,Oct/29/2007 23:15:35
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,21.6,Oct/30/2007 02:17:46
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,21.9,Oct/30/2007 19:04:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.9,Oct/30/2007 19:04:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.9,Oct/30/2007 19:04:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,21.9,Oct/30/2007 19:04:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,9,21.6,Oct/31/2007 16:05:54
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.6,Oct/31/2007 16:05:54
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.7,Oct/31/2007 19:36:46
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,21.7,Oct/31/2007 19:37:57
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.7,Nov/01/2007 06:02:03
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.7,Nov/01/2007 13:32:13
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,8,21.7,Nov/01/2007 18:34:23
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,12,21.7,Nov/01/2007 23:48:04
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,21.6,Nov/02/2007 06:15:07
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.6,Nov/02/2007 06:15:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,8,21.7,Nov/02/2007 12:40:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,22.0,Nov/02/2007 12:40:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,21.9,Nov/02/2007 12:40:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.8,Nov/02/2007 12:40:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.8,Nov/02/2007 12:40:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,36,21.5,Nov/03/2007 00:38:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,21.6,Nov/03/2007 00:38:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,21.6,Nov/03/2007 00:38:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.6,Nov/05/2007 14:43:53
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.6,Nov/05/2007 21:01:11
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.8,Nov/06/2007 03:52:24
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,21.5,Nov/06/2007 06:14:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,21.5,Nov/06/2007 06:14:40
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.6,Nov/06/2007 20:08:21
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,6,21.9,Nov/06/2007 21:59:28
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,21.5,Nov/07/2007 16:40:34
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,21.5,Nov/07/2007 18:53:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.5,Nov/08/2007 05:59:48
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,21.5,Nov/08/2007 12:23:03
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.6,Nov/08/2007 14:50:52
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.6,Nov/08/2007 18:05:32
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.9,Nov/09/2007 09:51:55
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,22.0,Nov/09/2007 16:52:02
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,21.5,Nov/12/2007 10:36:35
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.9,Nov/12/2007 15:12:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.8,Nov/12/2007 15:12:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.7,Nov/12/2007 15:32:39
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,9,21.7,Nov/12/2007 15:33:53
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,21.9,Nov/12/2007 19:54:50
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.9,Nov/12/2007 19:54:50
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.8,Nov/12/2007 19:54:50
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,800,21.5,Nov/14/2007 01:44:13
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,21.5,Nov/14/2007 02:08:47
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,20.8,Nov/15/2007 20:04:30
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,22.0,Nov/16/2007 04:12:49
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,21.8,Nov/16/2007 04:12:49
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.5,Nov/16/2007 04:12:49
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,8,20.8,Nov/16/2007 04:12:49
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,22.5,Nov/16/2007 04:12:49
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.0,Nov/18/2007 07:17:32
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,18.3,Nov/18/2007 09:55:51
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,20.0,Nov/18/2007 09:55:51
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,19.5,Nov/19/2007 20:35:07
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,19.4,Nov/19/2007 20:35:07
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,12,20.0,Nov/19/2007 20:35:07
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,19.8,Nov/19/2007 20:35:07
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,19.9,Nov/19/2007 20:35:07
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,16.2,Nov/22/2007 20:45:42
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,30,16.1,Nov/24/2007 04:38:55
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,16.2,Nov/24/2007 04:38:55
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,15.0,Nov/29/2007 16:07:54
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,99,15.0,Dec/03/2007 22:38:10
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,15.1,Dec/03/2007 22:38:10
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,11.8,Dec/08/2007 05:29:13
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,11.1,Dec/11/2007 14:37:40
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,14.7,Dec/13/2007 18:46:29
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.4,Dec/16/2007 16:29:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.5,Dec/16/2007 16:30:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,15.7,Dec/16/2007 16:31:12
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,11.7,Dec/17/2007 06:03:17
