market id,market symbol,market name,trade quantity,trade price,date/time [utc]
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,5.5,Nov/07/2007 18:53:14
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.5,Nov/08/2007 05:59:48
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,4,5.5,Nov/08/2007 12:23:03
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.5,Nov/08/2007 14:50:52
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.5,Nov/08/2007 18:05:32
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.5,Nov/09/2007 09:51:55
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,5.5,Nov/12/2007 10:36:35
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.5,Nov/12/2007 15:32:39
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Nov/12/2007 15:33:53
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,5.5,Nov/12/2007 15:33:53
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,5.5,Nov/12/2007 15:33:53
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.5,Nov/12/2007 15:33:53
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,12,5.1,Nov/18/2007 09:55:51
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.2,Nov/18/2007 09:55:51
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,5.2,Nov/29/2007 16:08:29
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,10,5.8,Dec/02/2007 02:37:10
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.8,Dec/03/2007 00:20:27
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,5.2,Dec/03/2007 14:27:26
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.2,Dec/03/2007 14:27:26
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,10,5.0,Dec/11/2007 18:40:29
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.1,Dec/17/2007 14:59:52
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,26,5.0,Dec/17/2007 19:43:54
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Dec/19/2007 16:42:11
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Dec/19/2007 16:42:27
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Dec/19/2007 16:42:32
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Dec/19/2007 23:46:31
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Dec/19/2007 23:47:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Dec/19/2007 23:48:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Dec/20/2007 21:58:46
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Dec/20/2007 21:58:50
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,8,5.0,Dec/21/2007 04:32:24
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,9,5.3,Dec/22/2007 06:32:09
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.2,Dec/22/2007 06:32:09
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,7.9,Dec/23/2007 07:40:47
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.5,Dec/30/2007 19:57:10
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,7.7,Jan/01/2008 01:22:35
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,5.6,Jan/02/2008 19:19:42
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Jan/03/2008 03:48:40
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,3.2,Jan/07/2008 06:00:28
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,3.0,Jan/07/2008 06:58:24
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,3.1,Jan/07/2008 06:58:24
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.2,Jan/07/2008 15:40:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,6,5.5,Jan/07/2008 22:46:54
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.6,Jan/08/2008 01:32:32
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/08/2008 01:47:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/08/2008 02:17:17
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/08/2008 05:25:29
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,0.5,Jan/08/2008 05:26:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/08/2008 05:26:34
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,0.5,Jan/08/2008 05:27:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.3,Jan/08/2008 06:23:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,0.3,Jan/09/2008 00:26:07
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.3,Jan/09/2008 00:26:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,0.5,Jan/09/2008 14:41:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/09/2008 14:41:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/09/2008 14:42:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/09/2008 15:11:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.4,Jan/09/2008 18:30:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.4,Jan/09/2008 18:34:24
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.4,Jan/09/2008 18:35:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.4,Jan/09/2008 18:36:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.4,Jan/09/2008 18:41:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,0.4,Jan/09/2008 18:43:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.7,Jan/10/2008 14:27:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,0.7,Jan/10/2008 14:59:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.6,Jan/10/2008 23:00:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.6,Jan/10/2008 23:01:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/11/2008 16:36:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/11/2008 16:57:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/11/2008 16:58:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 17:01:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 17:02:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.4,Jan/11/2008 17:10:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.4,Jan/11/2008 17:12:05
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.4,Jan/11/2008 17:13:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:34:24
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:35:31
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:36:32
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:37:25
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/11/2008 18:38:31
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/11/2008 18:40:30
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:47:32
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:48:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:49:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:50:30
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:51:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 19:13:31
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 19:14:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.5,Jan/11/2008 19:15:29
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.6,Jan/11/2008 23:14:34
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,9,0.6,Jan/11/2008 23:22:46
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:26:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:27:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:28:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.6,Jan/11/2008 23:29:27
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:30:29
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.6,Jan/11/2008 23:31:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:34:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:35:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:36:39
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Jan/12/2008 22:48:28
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,1.8,Jan/12/2008 22:50:34
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Jan/12/2008 22:52:13
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,3.8,Jan/13/2008 05:19:46
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Jan/13/2008 11:41:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Jan/14/2008 05:08:29
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,1.8,Jan/15/2008 04:18:11
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,1.8,Jan/15/2008 04:19:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,1.8,Jan/15/2008 04:20:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,1.8,Jan/15/2008 04:22:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Jan/15/2008 04:30:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Jan/15/2008 04:46:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Jan/15/2008 17:55:38
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,4,3.8,Jan/16/2008 03:36:35
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,3.7,Jan/16/2008 03:36:35
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Jan/16/2008 19:40:08
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Jan/16/2008 19:42:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Jan/17/2008 18:54:11
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Jan/17/2008 18:55:11
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Jan/17/2008 18:56:11
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Jan/17/2008 18:57:15
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Jan/17/2008 18:58:15
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Jan/18/2008 03:19:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Jan/18/2008 03:20:11
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 05:31:11
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 05:32:11
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 05:33:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 05:34:11
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 05:35:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,0.6,Jan/18/2008 14:59:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,0.8,Jan/18/2008 16:19:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,0.8,Jan/18/2008 16:47:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.8,Jan/20/2008 18:11:06
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.8,Jan/21/2008 08:40:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.6,Jan/21/2008 18:22:13
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.6,Jan/21/2008 18:59:13
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.7,Jan/21/2008 19:00:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.7,Jan/21/2008 19:03:13
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.7,Jan/21/2008 19:04:14
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.7,Jan/21/2008 19:06:13
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.7,Jan/21/2008 19:09:15
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.7,Jan/21/2008 23:51:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,0.7,Jan/21/2008 23:52:13
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,0.7,Jan/22/2008 00:15:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,0.7,Jan/22/2008 00:15:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,1.0,Jan/23/2008 15:04:43
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,0.9,Jan/23/2008 15:45:44
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,1.0,Jan/23/2008 15:59:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,1.2,Jan/23/2008 21:47:14
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,10,1.2,Jan/24/2008 06:48:56
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,8,1.2,Jan/24/2008 09:17:35
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 15:08:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 15:09:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 15:10:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 15:11:12
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 15:12:15
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 22:18:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 22:19:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 22:20:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 22:21:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 22:22:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 22:30:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 22:31:15
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 22:32:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.2,Jan/24/2008 22:33:15
