market id,market symbol,market name,trade quantity,trade price,date/time [utc]
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,5,0.2,Aug/20/2007 14:16:29
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,5,1.0,Sep/13/2007 15:13:59
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,2,0.3,Sep/18/2007 05:35:58
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,3,0.9,Sep/19/2007 04:34:56
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,3,0.9,Sep/24/2007 16:16:06
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,3,0.9,Sep/24/2007 17:03:43
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,6,0.2,Oct/10/2007 05:52:42
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,3,0.3,Oct/10/2007 05:52:42
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,1.0,Oct/22/2007 07:50:22
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,1.3,Oct/31/2007 19:36:46
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,1.0,Oct/31/2007 19:37:57
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,2,1.3,Oct/31/2007 19:37:57
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,1.0,Nov/01/2007 06:02:03
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,5,1.0,Nov/01/2007 13:32:13
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,4,1.0,Nov/02/2007 06:15:07
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,1.0,Nov/02/2007 06:15:18
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,4,1.0,Nov/05/2007 21:01:11
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,1.0,Nov/05/2007 21:01:11
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,3,1.0,Nov/06/2007 06:14:27
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,0.5,Nov/06/2007 20:08:21
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,4,0.5,Nov/07/2007 16:40:34
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,2,0.5,Nov/07/2007 18:53:14
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,0.2,Nov/08/2007 05:59:48
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,4,0.2,Nov/08/2007 12:23:03
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,0.2,Nov/08/2007 14:50:52
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,0.2,Nov/08/2007 18:05:32
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,0.2,Nov/09/2007 09:51:55
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,2,0.2,Nov/12/2007 10:36:35
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,1,0.2,Nov/12/2007 15:32:39
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,9,0.2,Nov/12/2007 15:33:53
478053,2008.DEM.VP.DODD,Christopher Dodd to be the Democratic VP Nominee in 2008,3,1.0,Nov/16/2007 18:01:37
