market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-18,0.0,0.0,0.0,3.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-19,0.0,0.0,0.0,3.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-20,0.0,0.0,0.0,3.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-21,0.0,0.0,0.0,3.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-22,0.0,0.0,0.0,3.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-23,0.0,0.0,0.0,3.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-24,0.0,0.0,0.0,3.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-25,0.0,0.0,0.0,3.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-26,0.0,0.0,0.0,3.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-27,0.0,0.0,0.0,3.0,0,0,0.0,0.0
513209,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-08-27,0.0,0.0,0.0,3.0,0,0,0.0,0.0
