market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-26,80.0,85.0,80.0,55.0,2,3,85.0,80.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-27,26.0,26.0,26.0,35.0,3,1,85.0,26.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-28,32.5,47.6,32.5,32.5,32,29,85.0,26.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-29,45.0,50.0,40.0,40.0,74,42,85.0,26.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-30,50.0,59.0,40.0,60.0,102,58,85.0,26.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-01-31,42.0,42.0,15.0,25.0,123,91,85.0,15.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-02-01,16.9,40.0,16.9,28.0,144,97,85.0,15.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-02-02,35.1,50.9,35.1,48.9,201,153,85.0,15.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-02-03,39.0,43.1,39.0,40.0,202,9,85.0,15.0
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2008-02-04,40.0,51.0,24.0,50.5,266,252,85.0,15.0
