market id,market symbol,market name,trade quantity,trade price,date/time [utc]
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,25.0,Nov/16/2005 21:04:30
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,25.0,Nov/16/2005 21:48:41
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,8,25.0,Nov/16/2005 21:50:17
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,10,33.3,Nov/17/2005 12:45:11
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,33.3,Nov/18/2005 19:14:00
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,3,33.3,Nov/18/2005 21:04:43
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,33.3,Nov/19/2005 00:09:00
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,33.3,Nov/20/2005 16:34:27
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,4,33.3,Nov/21/2005 16:46:42
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,38.0,Nov/22/2005 05:27:02
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,45.0,Nov/22/2005 22:10:46
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,30.2,Nov/24/2005 01:18:57
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,42.0,Dec/01/2005 15:21:47
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,3,30.1,Dec/02/2005 20:10:50
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,35.0,Dec/02/2005 20:10:50
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,42.5,Dec/02/2005 21:46:32
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,2,42.4,Dec/02/2005 21:46:32
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,38.8,Dec/05/2005 20:13:02
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,38.7,Dec/05/2005 22:06:08
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,38.7,Dec/05/2005 22:06:50
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,36.0,Dec/05/2005 22:06:56
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,2,50.0,Dec/10/2005 03:05:22
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,4,36.5,Dec/10/2005 16:47:09
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,2,35.0,Dec/10/2005 16:47:19
306376,MISSWORLD.FIELD,The Field (All Other Contestants) to Win Miss World 2005,1,15.0,Dec/11/2005 13:16:35
